,0,1
H_oc_A311_jigu,78.9423,5.628552
H_oc_T15847_jigu,69.253174,9.6732855
H_oc_T355_jigu,-600.8844,-83.157646
H_pe_A24346_pu,-40.224106,1137.1438
H_ro_A409_ma,85.050545,133.7876
H_ro_A410_ma,-145.6809,6.108596
H_ro_A521_ma,-49.34346,27.894196
H_ro_A547_ma,-613.80853,-64.24892
H_ro_A551_ma,-47.579937,72.2021
H_ro_J213_ma,-600.04517,-65.815216
H_ro_J305_ma,-647.5126,-100.67386
H_ro_J508_ma,-650.40546,-126.70593
H_ro_J774_ma,-664.9526,-96.0189
H_ro_J775_ma,-646.1298,-112.1308
H_ro_J796_ma,-627.2379,-66.04701
H_ro_T1842_ma,-646.06354,-144.8643
H_ro_T366_ma,-663.4268,-114.02809
H_ro_T385_ma,-598.38995,-95.318054
H_ro_T471_ma,-631.15155,-119.39584
H_st_77860_arsu,70.25402,125.41329
H_st_78249_arsu,-36.505447,88.73351
H_st_80727_arsu,36.247845,151.88402
H_st_80800_arsu,-17.093052,46.819756
H_st_81143_arsu,94.0673,125.132774
H_st_81279_suta,-26.961184,81.22317
H_st_85680_arsu,-39.46874,51.902798
H_st_85970_arsu,-50.054146,99.64136
H_st_86405_suta,-3.720741,111.72434
H_st_A11597_pa,94.17004,-311.71277
H_st_A14546_suta,8.074678,183.99574
H_st_A15208_pa,102.1092,-324.0511
H_st_A15210_pa,78.13617,-316.1908
H_st_A16571_pa,-4.219087,181.36403
H_st_A272_arsu,111.09202,142.51192
H_st_A273_arsu,-33.34714,38.09398
H_st_A4899_suta,-32.479042,125.31935
H_st_A7597_pa,86.722244,-325.79297
H_st_A9955_pa,-17.853338,150.20712
H_st_J364_roar,424.3679,45.917263
H_st_J368_roar,369.7429,17.045582
H_st_J370_roar,377.14325,49.052975
H_st_J374_roar,393.6121,38.79207
H_st_J408_roar,393.6404,58.069206
H_st_J525_arsu,-13.893887,11.036895
H_st_J530_arsu,-25.711706,6.441957
H_st_J536_arsu,-15.623365,-3.042561
H_st_J572_arsu,93.51161,143.9663
H_st_J621_roar,384.9255,25.756348
H_st_J664_roar,362.2662,4.989987
H_st_J665_roar,403.46,48.039818
H_st_J711_roar,393.27927,73.71891
H_st_J762_roar,353.1499,15.94385
H_st_J765_roar,409.00342,21.966173
H_st_T10207_suta,22.307192,155.05244
H_st_T11900_suta,-13.430669,124.73919
H_st_T12194_suta,-46.769833,164.92557
H_st_T16744_pa,93.26911,-340.48364
H_st_T17858_pa,-7.014359,80.85634
H_st_T24564_suta,-33.971657,156.51562
H_st_T7114_suta,-18.0368,138.14726
