,0,1
H_oc_A311_jigu,50.27701,83.684944
H_oc_T15847_jigu,44.13238,96.896164
H_oc_T355_jigu,63.945934,-260.07996
H_pe_A24346_pu,-108.18821,14.162327
H_ro_A409_ma,-154.56358,146.39066
H_ro_A410_ma,-83.58503,72.06936
H_ro_A521_ma,-87.66741,52.05946
H_ro_A547_ma,83.70137,-168.75533
H_ro_A551_ma,-55.591682,55.768074
H_ro_J213_ma,66.70542,-173.52707
H_ro_J305_ma,52.959515,-200.89174
H_ro_J508_ma,51.068768,-218.91505
H_ro_J774_ma,77.12915,-221.57672
H_ro_J775_ma,33.637363,-201.2752
H_ro_J796_ma,64.90709,-150.32985
H_ro_T1842_ma,14.9920845,-220.99461
H_ro_T366_ma,31.908302,-242.00572
H_ro_T385_ma,90.67377,-188.56773
H_ro_T471_ma,50.546856,-244.74449
H_st_77860_arsu,84.280716,172.27132
H_st_78249_arsu,109.52729,229.55615
H_st_80727_arsu,-204.99442,58.418987
H_st_80800_arsu,-51.42522,21.835999
H_st_81143_arsu,671.09625,523.6297
H_st_81279_suta,-123.698235,59.118084
H_st_85680_arsu,-80.429695,34.381824
H_st_85970_arsu,-14.093023,41.126774
H_st_86405_suta,-119.95215,-4.9734597
H_st_A11597_pa,-23.753918,198.72418
H_st_A14546_suta,-229.08376,36.49806
H_st_A15208_pa,-39.934887,191.59193
H_st_A15210_pa,-3.961255,198.32784
H_st_A16571_pa,-248.10727,50.31709
H_st_A272_arsu,101.69942,286.38162
H_st_A273_arsu,-37.53084,46.231216
H_st_A4899_suta,-129.29616,16.611917
H_st_A7597_pa,-14.204032,217.55588
H_st_A9955_pa,-145.44475,-50.579506
H_st_J364_roar,89.76924,-14.287185
H_st_J368_roar,149.5198,-3.4359426
H_st_J370_roar,112.31428,-24.926533
H_st_J374_roar,129.8561,-15.663312
H_st_J408_roar,109.88667,-4.186986
H_st_J525_arsu,-40.797367,78.45877
H_st_J530_arsu,-30.929302,97.33412
H_st_J536_arsu,-48.08591,96.99728
H_st_J572_arsu,-966.6676,-831.6664
H_st_J621_roar,130.17847,-40.905315
H_st_J664_roar,171.80307,0.053637706
H_st_J665_roar,124.49604,10.539856
H_st_J711_roar,93.98836,-43.24149
H_st_J762_roar,178.09299,-20.854303
H_st_J765_roar,89.39144,15.476081
H_st_T10207_suta,-227.92108,11.999344
H_st_T11900_suta,-110.54238,-35.887753
H_st_T12194_suta,-135.99974,-13.397106
H_st_T16744_pa,-38.973625,215.69054
H_st_T17858_pa,-56.552208,-9.043433
H_st_T24564_suta,-151.0232,-26.026892
H_st_T7114_suta,-100.05628,-10.198438
