,0,1
H_oc_A311_jigu,3.3567767,123.366684
H_oc_T15847_jigu,1.7070466,119.43833
H_oc_T355_jigu,245.94405,-112.32525
H_pe_A24346_pu,-13.795734,-18.92606
H_ro_A409_ma,-64.64503,-3.8194833
H_ro_A410_ma,-27.408474,-46.210594
H_ro_A521_ma,-46.583893,-60.183514
H_ro_A547_ma,235.63564,-123.262634
H_ro_A551_ma,-35.82323,-49.916157
H_ro_J213_ma,229.93808,-124.33304
H_ro_J305_ma,261.22986,-129.7132
H_ro_J508_ma,254.06046,-132.1548
H_ro_J774_ma,268.78625,-134.11597
H_ro_J775_ma,260.49768,-134.52156
H_ro_J796_ma,235.95,-118.42751
H_ro_T1842_ma,251.46513,-139.38704
H_ro_T366_ma,263.68457,-120.77808
H_ro_T385_ma,249.51602,-116.29722
H_ro_T471_ma,257.43375,-124.02808
H_st_77860_arsu,-58.37216,0.87126535
H_st_78249_arsu,-6.8698745,8.959193
H_st_80727_arsu,-25.277765,26.056358
H_st_80800_arsu,-37.903812,-44.554848
H_st_81143_arsu,-67.51632,-0.38025483
H_st_81279_suta,-44.094418,-35.924026
H_st_85680_arsu,-35.08963,-39.332474
H_st_85970_arsu,-33.465187,-62.95693
H_st_86405_suta,-7.257342,-1.2891895
H_st_A11597_pa,-293.27185,-17.912125
H_st_A14546_suta,-25.616259,13.1410885
H_st_A15208_pa,-298.4855,-21.034071
H_st_A15210_pa,-290.36734,-23.943201
H_st_A16571_pa,-41.063095,10.562703
H_st_A272_arsu,-73.91167,-3.104385
H_st_A273_arsu,-43.99543,-46.58949
H_st_A4899_suta,-24.834187,0.03825519
H_st_A7597_pa,-293.5533,-26.650312
H_st_A9955_pa,-12.477173,-3.4219701
H_st_J364_roar,-0.9448628,160.40218
H_st_J368_roar,16.229925,197.4923
H_st_J370_roar,-1.1346593,165.69589
H_st_J374_roar,6.000573,166.24858
H_st_J408_roar,12.905148,173.06067
H_st_J525_arsu,-42.350426,-68.20473
H_st_J530_arsu,-40.691673,-73.74505
H_st_J536_arsu,-45.924065,-73.39268
H_st_J572_arsu,-68.33411,-9.762234
H_st_J621_roar,0.35891196,173.06293
H_st_J664_roar,12.841634,193.81152
H_st_J665_roar,5.7695756,173.02353
H_st_J711_roar,19.172108,170.20428
H_st_J762_roar,10.885335,200.11589
H_st_J765_roar,-5.2464566,177.13301
H_st_T10207_suta,-31.28993,21.040487
H_st_T11900_suta,-14.164439,2.5300026
H_st_T12194_suta,-27.874594,-6.3607044
H_st_T16744_pa,-301.323,-28.614382
H_st_T17858_pa,-2.3491297,-8.962715
H_st_T24564_suta,-21.043142,-3.1525993
H_st_T7114_suta,-14.382619,-12.008406
