,0,1
H_oc_A311_jigu,-66.794815,51.33231
H_oc_T15847_jigu,-68.37963,56.422993
H_oc_T355_jigu,96.75627,-235.79625
H_pe_A24346_pu,-116.6216,1.9996028
H_ro_A409_ma,-168.55327,-14.757571
H_ro_A410_ma,-119.949425,20.219072
H_ro_A521_ma,-105.95449,46.217175
H_ro_A547_ma,99.66841,-222.23497
H_ro_A551_ma,-113.91807,19.661516
H_ro_J213_ma,91.23634,-221.63972
H_ro_J305_ma,120.27062,-202.07144
H_ro_J508_ma,120.551704,-212.71048
H_ro_J774_ma,114.41695,-215.04317
H_ro_J775_ma,112.4943,-208.1796
H_ro_J796_ma,97.97814,-213.03079
H_ro_T1842_ma,127.69282,-221.79393
H_ro_T366_ma,116.59957,-223.85313
H_ro_T385_ma,102.35033,-230.03152
H_ro_T471_ma,115.48773,-230.48532
H_st_77860_arsu,-164.18452,-29.823936
H_st_78249_arsu,-100.33295,-8.284788
H_st_80727_arsu,-151.36987,-27.62961
H_st_80800_arsu,-128.5202,16.865175
H_st_81143_arsu,-166.99567,-22.648237
H_st_81279_suta,-114.09529,10.321003
H_st_85680_arsu,-107.14515,27.010296
H_st_85970_arsu,-137.7632,29.975407
H_st_86405_suta,-96.80619,-18.279741
H_st_A11597_pa,17.225122,194.60957
H_st_A14546_suta,-156.70284,-40.92247
H_st_A15208_pa,16.577482,198.8719
H_st_A15210_pa,5.5169544,194.93959
H_st_A16571_pa,-152.01738,-45.002426
H_st_A272_arsu,-179.72673,-6.845911
H_st_A273_arsu,-127.86177,35.57208
H_st_A4899_suta,-87.96121,-16.05018
H_st_A7597_pa,9.231402,188.34795
H_st_A9955_pa,-105.25511,-33.620747
H_st_J364_roar,133.8246,112.27148
H_st_J368_roar,153.11255,110.72485
H_st_J370_roar,151.0301,129.59248
H_st_J374_roar,145.45526,116.65051
H_st_J408_roar,144.95131,134.69325
H_st_J525_arsu,-121.44312,42.088978
H_st_J530_arsu,-120.905846,48.524387
H_st_J536_arsu,-114.64971,45.95582
H_st_J572_arsu,-173.0546,-11.219711
H_st_J621_roar,153.12547,122.91169
H_st_J664_roar,155.58385,94.72324
H_st_J665_roar,142.14594,121.70017
H_st_J711_roar,135.0883,128.60452
H_st_J762_roar,160.18195,98.267784
H_st_J765_roar,141.494,108.27011
H_st_T10207_suta,-152.50156,-19.092525
H_st_T11900_suta,-103.27621,-19.318413
H_st_T12194_suta,-107.53874,-27.60274
H_st_T16744_pa,16.831131,184.0109
H_st_T17858_pa,-103.58653,5.7126875
H_st_T24564_suta,-114.89808,-24.998032
H_st_T7114_suta,-92.864265,-26.907393
