,0,1
H_oc_A311_jigu,-35.419426,-20.284464
H_oc_T15847_jigu,-32.166794,-17.23266
H_oc_T355_jigu,236.54503,-63.08295
H_pe_A24346_pu,-91.158066,-29.544659
H_ro_A409_ma,-122.61659,41.143826
H_ro_A410_ma,-70.138725,-0.7459098
H_ro_A521_ma,-74.41727,14.216
H_ro_A547_ma,242.53308,-69.07493
H_ro_A551_ma,-63.781773,9.227022
H_ro_J213_ma,247.11931,-65.37884
H_ro_J305_ma,271.56778,-60.17377
H_ro_J508_ma,272.4033,-49.339134
H_ro_J774_ma,261.7676,-54.484997
H_ro_J775_ma,268.43176,-56.17959
H_ro_J796_ma,245.00992,-60.715565
H_ro_T1842_ma,278.73184,-47.994328
H_ro_T366_ma,263.78958,-75.64395
H_ro_T385_ma,254.86374,-67.2129
H_ro_T471_ma,261.9075,-70.04325
H_st_77860_arsu,-132.17586,1.148329
H_st_78249_arsu,-87.185814,-2.9342575
H_st_80727_arsu,-131.71121,-5.6339025
H_st_80800_arsu,-86.072014,3.7103643
H_st_81143_arsu,-125.838875,36.007885
H_st_81279_suta,-74.680336,6.0900846
H_st_85680_arsu,-25.760462,49.696316
H_st_85970_arsu,-96.17658,4.3964705
H_st_86405_suta,-101.05058,-29.066183
H_st_A11597_pa,142.20099,250.986
H_st_A14546_suta,-127.411545,-23.00054
H_st_A15208_pa,145.48135,245.32086
H_st_A15210_pa,136.29662,247.46416
H_st_A16571_pa,-126.86472,-32.857685
H_st_A272_arsu,-130.8864,62.069214
H_st_A273_arsu,-85.66489,10.037146
H_st_A4899_suta,-109.7957,-23.831194
H_st_A7597_pa,140.0313,242.99666
H_st_A9955_pa,-99.86089,-22.372149
H_st_J364_roar,-139.07964,98.692154
H_st_J368_roar,-140.14673,79.10299
H_st_J370_roar,-148.85083,100.57229
H_st_J374_roar,-137.22836,91.84021
H_st_J408_roar,-131.92911,84.05251
H_st_J525_arsu,-66.71714,16.565987
H_st_J530_arsu,-66.59591,22.619566
H_st_J536_arsu,-61.375706,20.711565
H_st_J572_arsu,-122.04311,45.947624
H_st_J621_roar,-131.15018,97.53368
H_st_J664_roar,-147.77649,80.66567
H_st_J665_roar,-143.21323,90.61576
H_st_J711_roar,-125.62571,88.31186
H_st_J762_roar,-137.07555,74.79664
H_st_J765_roar,-145.86642,71.067406
H_st_T10207_suta,-131.6599,-10.841303
H_st_T11900_suta,-111.40633,-34.497906
H_st_T12194_suta,-120.20065,-29.027527
H_st_T16744_pa,149.47778,251.78506
H_st_T17858_pa,-267.8293,-443.71484
H_st_T24564_suta,-115.13158,-29.736496
H_st_T7114_suta,-100.85185,-37.524273
