,0,1
H_oc_A311_jigu,-60.03709,-51.24657
H_oc_T15847_jigu,-57.24367,-51.46729
H_oc_T355_jigu,21.6361,145.74919
H_pe_A24346_pu,6.182212,-22.851778
H_ro_A409_ma,-29.187769,-12.128312
H_ro_A410_ma,-6.6675572,-34.296
H_ro_A521_ma,-10.306012,-36.108883
H_ro_A547_ma,23.658047,150.67145
H_ro_A551_ma,-5.311825,-40.38442
H_ro_J213_ma,25.502338,154.1153
H_ro_J305_ma,33.78406,151.26044
H_ro_J508_ma,37.734413,145.65637
H_ro_J774_ma,40.25444,153.11913
H_ro_J775_ma,39.94244,149.5549
H_ro_J796_ma,28.178934,149.84273
H_ro_T1842_ma,43.868282,148.01718
H_ro_T366_ma,41.657463,139.58565
H_ro_T385_ma,27.136816,146.40266
H_ro_T471_ma,38.95906,137.98021
H_st_77860_arsu,-15.72137,-15.35143
H_st_78249_arsu,-0.787261,-32.99915
H_st_80727_arsu,9.33063,-13.955026
H_st_80800_arsu,-19.449951,-37.014515
H_st_81143_arsu,-26.093712,-13.920453
H_st_81279_suta,-10.2553835,-27.419304
H_st_85680_arsu,-17.166437,-30.015398
H_st_85970_arsu,-16.194595,-41.93114
H_st_86405_suta,-6.2334623,-22.707531
H_st_A11597_pa,94.229965,18.841042
H_st_A14546_suta,5.255448,-8.504194
H_st_A15208_pa,94.49533,15.191448
H_st_A15210_pa,91.20051,12.951796
H_st_A16571_pa,5.780115,-4.1240664
H_st_A272_arsu,-29.898527,-16.773565
H_st_A273_arsu,-18.780582,-32.69223
H_st_A4899_suta,-3.101142,-23.459312
H_st_A7597_pa,89.86891,16.474014
H_st_A9955_pa,-4.4378586,-9.613722
H_st_J364_roar,-91.2344,-63.751057
H_st_J368_roar,-108.74055,-76.282585
H_st_J370_roar,-93.92715,-71.29091
H_st_J374_roar,-99.10285,-67.42993
H_st_J408_roar,-98.00392,-60.412933
H_st_J525_arsu,-16.117727,-64.017
H_st_J530_arsu,-14.824718,-60.823288
H_st_J536_arsu,-12.246641,-63.504257
H_st_J572_arsu,-33.595528,-11.637553
H_st_J621_roar,-92.90599,-66.754456
H_st_J664_roar,-110.71051,-73.72491
H_st_J665_roar,-100.57567,-63.236294
H_st_J711_roar,-99.44994,-70.96404
H_st_J762_roar,-108.629105,-69.88425
H_st_J765_roar,-104.4197,-61.10853
H_st_T10207_suta,4.1755896,-12.129705
H_st_T11900_suta,-4.1893835,-16.72108
H_st_T12194_suta,-6.8231153,-6.4576106
H_st_T16744_pa,89.85844,20.996553
H_st_T17858_pa,3.9831069,-34.21435
H_st_T24564_suta,0.19950521,-13.055159
H_st_T7114_suta,-9.305883,-20.118734
