,0,1
H_oc_A311_jigu,-2457.9768,3619.8125
H_oc_T15847_jigu,3345.6592,-8685.093
H_oc_T355_jigu,246.3301,23.900589
H_pe_A24346_pu,-23.646555,149.22554
H_ro_A409_ma,-192.31381,75.16055
H_ro_A410_ma,45.88949,168.87364
H_ro_A521_ma,120.00263,216.34871
H_ro_A547_ma,251.98126,55.30066
H_ro_A551_ma,25.01686,164.5406
H_ro_J213_ma,225.23549,68.927666
H_ro_J305_ma,380.87225,29.488249
H_ro_J508_ma,405.0418,69.23542
H_ro_J774_ma,404.7751,41.865486
H_ro_J775_ma,381.14767,49.743572
H_ro_J796_ma,273.74673,37.174694
H_ro_T1842_ma,400.50543,9.048064
H_ro_T366_ma,-1389.6041,-209.67168
H_ro_T385_ma,236.41026,40.168613
H_ro_T471_ma,506.76007,123.69418
H_st_77860_arsu,-140.55154,67.64862
H_st_78249_arsu,-61.32404,157.60533
H_st_80727_arsu,8.64351,-123.388954
H_st_80800_arsu,36.458584,226.8921
H_st_81143_arsu,-196.8741,54.587204
H_st_81279_suta,20.398823,137.83925
H_st_85680_arsu,1.6353962,189.67601
H_st_85970_arsu,68.11771,161.06543
H_st_86405_suta,72.49479,-74.15614
H_st_A11597_pa,-47.772243,14.172746
H_st_A14546_suta,-12.366709,-182.54547
H_st_A15208_pa,-29.181665,23.760159
H_st_A15210_pa,-9.587652,9.392638
H_st_A16571_pa,28.071508,-132.76077
H_st_A272_arsu,-158.13889,72.6121
H_st_A273_arsu,52.317898,214.91422
H_st_A4899_suta,124.90564,-89.65929
H_st_A7597_pa,-25.417383,-6.2526045
H_st_A9955_pa,83.289536,-146.45026
H_st_J364_roar,-232.49055,-143.65063
H_st_J368_roar,-281.74878,-116.738785
H_st_J370_roar,-233.25298,-162.7276
H_st_J374_roar,-259.3326,-146.44771
H_st_J408_roar,-191.74269,-133.02158
H_st_J525_arsu,81.22266,244.84453
H_st_J530_arsu,103.156654,237.90408
H_st_J536_arsu,97.55022,259.46786
H_st_J572_arsu,-200.87793,93.52266
H_st_J621_roar,-230.55312,-187.29097
H_st_J664_roar,-291.86642,-91.40024
H_st_J665_roar,-199.1836,-164.26321
H_st_J711_roar,-269.57318,-173.39326
H_st_J762_roar,-311.17944,-89.71782
H_st_J765_roar,-187.83444,-182.72397
H_st_T10207_suta,-4.2962737,-164.92406
H_st_T11900_suta,78.710045,-94.65387
H_st_T12194_suta,84.77493,-119.060295
H_st_T16744_pa,-50.623016,-12.843344
H_st_T17858_pa,-361.85886,316.51065
H_st_T24564_suta,108.41778,-114.343704
H_st_T7114_suta,131.20569,-129.65196
