,0,1
H_oc_A311_jigu,57.472588,0.98753583
H_oc_T15847_jigu,50.919506,-9.34
H_oc_T355_jigu,159.81818,-180.32832
H_pe_A24346_pu,-36.80399,191.6564
H_ro_A409_ma,-193.85616,254.0099
H_ro_A410_ma,-112.134094,197.27211
H_ro_A521_ma,-124.81177,182.61296
H_ro_A547_ma,150.34833,-156.02676
H_ro_A551_ma,-232.95798,213.35263
H_ro_J213_ma,160.9681,-144.36961
H_ro_J305_ma,134.21208,-206.81679
H_ro_J508_ma,155.41505,-217.32857
H_ro_J774_ma,128.83092,-235.18222
H_ro_J775_ma,139.33815,-220.81429
H_ro_J796_ma,174.97417,-153.6954
H_ro_T1842_ma,161.8955,-238.94048
H_ro_T366_ma,106.85385,-190.09279
H_ro_T385_ma,146.119,-177.80934
H_ro_T471_ma,118.53132,-178.46663
H_st_77860_arsu,-36.91981,64.293106
H_st_78249_arsu,-7.4110026,138.57393
H_st_80727_arsu,-19.661037,76.529144
H_st_80800_arsu,-100.7004,147.52654
H_st_81143_arsu,-94.1964,70.22509
H_st_81279_suta,-112.5792,121.617516
H_st_85680_arsu,-104.4434,166.58937
H_st_85970_arsu,-85.16695,144.07472
H_st_86405_suta,-19.402975,161.70496
H_st_A11597_pa,218.52531,50.748753
H_st_A14546_suta,-14.76722,57.47071
H_st_A15208_pa,224.77982,35.735146
H_st_A15210_pa,230.60085,65.474464
H_st_A16571_pa,6.99759,82.64087
H_st_A272_arsu,-54.1209,56.249386
H_st_A273_arsu,-118.46672,142.14807
H_st_A4899_suta,-35.397007,145.10542
H_st_A7597_pa,236.72836,50.561222
H_st_A9955_pa,-12.973476,189.73544
H_st_J364_roar,-64.09091,-116.089096
H_st_J368_roar,-86.43597,-86.5105
H_st_J370_roar,-88.30168,-137.98026
H_st_J374_roar,-81.78016,-123.51133
H_st_J408_roar,-92.20988,-159.73949
H_st_J525_arsu,-150.55957,168.77097
H_st_J530_arsu,-167.41713,169.8903
H_st_J536_arsu,-161.25665,156.46301
H_st_J572_arsu,409.64316,-4879.3467
H_st_J621_roar,-104.75427,-134.21397
H_st_J664_roar,-106.13514,-77.37021
H_st_J665_roar,-70.44017,-145.20949
H_st_J711_roar,-85.40553,-216.46849
H_st_J762_roar,-98.8451,-94.586716
H_st_J765_roar,-66.4226,-95.09887
H_st_T10207_suta,-21.29276,90.10447
H_st_T11900_suta,10.422232,163.75839
H_st_T12194_suta,7.597941,190.43494
H_st_T16744_pa,244.29115,33.357185
H_st_T17858_pa,32.358906,156.97127
H_st_T24564_suta,-6.454445,171.57564
H_st_T7114_suta,-33.627403,167.41388
