,0,1
H_oc_A311_jigu,-115.549545,50.09684
H_oc_T15847_jigu,-112.708115,53.642323
H_oc_T355_jigu,31.605396,-190.22963
H_pe_A24346_pu,-77.04846,28.156212
H_ro_A409_ma,-20.756004,29.305761
H_ro_A410_ma,-76.21846,13.154917
H_ro_A521_ma,-56.20912,2.5250602
H_ro_A547_ma,44.20434,-181.4351
H_ro_A551_ma,-72.75223,-3.4150283
H_ro_J213_ma,49.709927,-180.24615
H_ro_J305_ma,27.776043,-168.71259
H_ro_J508_ma,21.755962,-173.16206
H_ro_J774_ma,34.49345,-170.4649
H_ro_J775_ma,29.253778,-174.07957
H_ro_J796_ma,44.622894,-173.19786
H_ro_T1842_ma,20.486286,-163.34917
H_ro_T366_ma,22.182463,-185.58426
H_ro_T385_ma,37.911343,-187.20663
H_ro_T471_ma,26.871231,-182.34921
H_st_77860_arsu,-49.044186,60.1765
H_st_78249_arsu,-66.38049,26.989819
H_st_80727_arsu,-44.79894,54.741077
H_st_80800_arsu,-60.245644,9.027461
H_st_81143_arsu,-25.281897,22.668833
H_st_81279_suta,-80.92186,5.8400984
H_st_85680_arsu,-69.8354,11.602996
H_st_85970_arsu,-100.83522,-41.80448
H_st_86405_suta,-71.85474,33.91181
H_st_A11597_pa,-19.227934,131.98962
H_st_A14546_suta,-51.766624,46.8443
H_st_A15208_pa,-15.177789,137.13832
H_st_A15210_pa,-9.2235365,135.24146
H_st_A16571_pa,-52.138298,40.75946
H_st_A272_arsu,-11.352982,23.776587
H_st_A273_arsu,-83.27278,14.390364
H_st_A4899_suta,-84.35586,35.989445
H_st_A7597_pa,-13.031442,130.1738
H_st_A9955_pa,-68.41326,45.661587
H_st_J364_roar,95.206085,2.3759148
H_st_J368_roar,67.29306,14.117568
H_st_J370_roar,88.407906,7.2234964
H_st_J374_roar,82.6264,13.525565
H_st_J408_roar,80.24087,19.257702
H_st_J525_arsu,-59.852562,-8.741378
H_st_J530_arsu,-65.52174,-7.9228806
H_st_J536_arsu,-63.018246,-3.110907
H_st_J572_arsu,-17.270325,25.741323
H_st_J621_roar,82.035545,3.335379
H_st_J664_roar,72.50559,12.160693
H_st_J665_roar,90.0469,20.732517
H_st_J711_roar,80.77097,26.285063
H_st_J762_roar,69.01459,6.5141525
H_st_J765_roar,89.448715,13.756586
H_st_T10207_suta,-39.992214,52.352444
H_st_T11900_suta,-78.71246,43.658077
H_st_T12194_suta,-72.53735,41.452286
H_st_T16744_pa,-22.14865,138.91661
H_st_T17858_pa,-77.448105,55.883244
H_st_T24564_suta,-89.78802,38.67348
H_st_T7114_suta,-66.12878,36.96832
