,0,1
H_oc_A311_jigu,-69.180145,-89.66457
H_oc_T15847_jigu,-61.727844,-81.53741
H_oc_T355_jigu,143.41144,14.182746
H_pe_A24346_pu,-124.27843,96.75008
H_ro_A409_ma,-241.23454,-78.22642
H_ro_A410_ma,-127.75304,58.286934
H_ro_A521_ma,-77.51187,92.37476
H_ro_A547_ma,158.33186,35.073368
H_ro_A551_ma,-107.55542,62.568897
H_ro_J213_ma,136.67085,35.01893
H_ro_J305_ma,218.61436,-18.708479
H_ro_J508_ma,213.97368,-38.303772
H_ro_J774_ma,230.46727,-23.206999
H_ro_J775_ma,205.76335,-7.216796
H_ro_J796_ma,146.71942,44.83483
H_ro_T1842_ma,235.79341,9.729528
H_ro_T366_ma,193.85468,-27.582151
H_ro_T385_ma,155.98161,15.2987795
H_ro_T471_ma,225.01971,-3.1328557
H_st_77860_arsu,-281.57217,51.087147
H_st_78249_arsu,-169.55731,45.544216
H_st_80727_arsu,-237.67462,77.24062
H_st_80800_arsu,-190.74457,49.49077
H_st_81143_arsu,2000.9911,-556.8435
H_st_81279_suta,-139.5471,0.44038647
H_st_85680_arsu,-103.269615,19.720697
H_st_85970_arsu,-125.96579,36.849457
H_st_86405_suta,-166.28552,67.49135
H_st_A11597_pa,46.22035,249.83357
H_st_A14546_suta,-263.5697,47.074986
H_st_A15208_pa,61.309464,247.3923
H_st_A15210_pa,63.56993,228.73058
H_st_A16571_pa,-258.08063,29.870686
H_st_A272_arsu,-5065.7847,1485.7906
H_st_A273_arsu,-73.77907,65.892105
H_st_A4899_suta,-176.07556,25.631954
H_st_A7597_pa,51.064743,232.93118
H_st_A9955_pa,-157.04697,37.367397
H_st_J364_roar,45.019478,-165.30652
H_st_J368_roar,23.621174,-105.170715
H_st_J370_roar,-14.889672,-149.94237
H_st_J374_roar,8.224413,-151.72504
H_st_J408_roar,18.442524,-183.12477
H_st_J525_arsu,-62.108597,44.634125
H_st_J530_arsu,-49.31998,49.365494
H_st_J536_arsu,-50.221363,35.499557
H_st_J572_arsu,-231.42094,-86.61048
H_st_J621_roar,22.257957,-154.38905
H_st_J664_roar,41.622906,-119.47235
H_st_J665_roar,3.2414484,-136.48627
H_st_J711_roar,-0.4852491,-172.10068
H_st_J762_roar,26.564318,-121.495285
H_st_J765_roar,28.05243,-167.34961
H_st_T10207_suta,-246.95375,62.277348
H_st_T11900_suta,-196.50647,15.701498
H_st_T12194_suta,-167.94608,1.5750724
H_st_T16744_pa,35.13911,233.11617
H_st_T17858_pa,-156.0198,84.444595
H_st_T24564_suta,-165.32903,13.533136
H_st_T7114_suta,-177.66061,74.058815
