,0,1
H_oc_A311_jigu,11.260944,-33.819546
H_oc_T15847_jigu,15.042213,-35.41517
H_oc_T355_jigu,-203.74309,24.65271
H_pe_A24346_pu,72.883545,14.775137
H_ro_A409_ma,87.6199,-50.651993
H_ro_A410_ma,45.710075,-1.3548875
H_ro_A521_ma,57.20818,24.068235
H_ro_A547_ma,-214.90318,18.645338
H_ro_A551_ma,49.68494,-6.084291
H_ro_J213_ma,-211.59807,23.919603
H_ro_J305_ma,-225.35411,13.0254965
H_ro_J508_ma,-234.15631,11.072942
H_ro_J774_ma,-228.95862,16.197634
H_ro_J775_ma,-228.53183,7.855302
H_ro_J796_ma,-211.44875,14.950023
H_ro_T1842_ma,-228.30934,23.171469
H_ro_T366_ma,-230.22478,28.637712
H_ro_T385_ma,-205.05736,19.854544
H_ro_T471_ma,-235.3198,26.007063
H_st_77860_arsu,88.95194,-36.629208
H_st_78249_arsu,67.4533,6.3893285
H_st_80727_arsu,99.71034,-34.952847
H_st_80800_arsu,35.82704,23.854204
H_st_81143_arsu,82.18931,-40.59724
H_st_81279_suta,55.445534,-3.38501
H_st_85680_arsu,60.72084,19.460323
H_st_85970_arsu,48.844284,3.7552443
H_st_86405_suta,74.204384,5.96719
H_st_A11597_pa,114.90391,106.873764
H_st_A14546_suta,92.85219,-31.129038
H_st_A15208_pa,124.329865,103.974655
H_st_A15210_pa,118.6789,102.48158
H_st_A16571_pa,89.57252,-25.53012
H_st_A272_arsu,88.6121,-41.854866
H_st_A273_arsu,53.335083,37.133904
H_st_A4899_suta,102.16657,7.527559
H_st_A7597_pa,120.97346,108.49713
H_st_A9955_pa,84.73142,9.824317
H_st_J364_roar,3.3843484,-76.663284
H_st_J368_roar,21.073484,-82.6928
H_st_J370_roar,18.117912,-72.161415
H_st_J374_roar,13.239367,-74.88963
H_st_J408_roar,6.0025873,-84.911446
H_st_J525_arsu,30.715218,3.6241233
H_st_J530_arsu,26.191479,1.1708628
H_st_J536_arsu,31.340902,-1.4600036
H_st_J572_arsu,83.354836,-48.706055
H_st_J621_roar,8.389799,-70.60135
H_st_J664_roar,26.738478,-81.47954
H_st_J665_roar,11.8871,-79.21071
H_st_J711_roar,14.840939,-64.3557
H_st_J762_roar,30.114826,-77.63044
H_st_J765_roar,12.526082,-86.47645
H_st_T10207_suta,100.19519,-25.627285
H_st_T11900_suta,74.736244,-2.3234284
H_st_T12194_suta,79.310455,0.21531096
H_st_T16744_pa,117.11373,113.299385
H_st_T17858_pa,55.68735,5.74114
H_st_T24564_suta,84.25866,-4.6866856
H_st_T7114_suta,78.33577,8.73867
