,0,1
H_oc_A311_jigu,46.744373,-350.3973
H_oc_T15847_jigu,6.15951,-369.56387
H_oc_T355_jigu,10243.608,937.05133
H_pe_A24346_pu,83.26396,223.5948
H_ro_A409_ma,-245.9561,-42.115284
H_ro_A410_ma,-5.958733,304.58432
H_ro_A521_ma,-123.10722,299.81555
H_ro_A547_ma,-21.429413,-701.6088
H_ro_A551_ma,29.248974,373.23157
H_ro_J213_ma,-13589.0,-1657.5295
H_ro_J305_ma,402.99823,-153.94461
H_ro_J508_ma,572.5491,-114.827194
H_ro_J774_ma,1707.6646,-156.78899
H_ro_J775_ma,477.6407,-136.67102
H_ro_J796_ma,897.4377,293.48355
H_ro_T1842_ma,530.89044,-200.93246
H_ro_T366_ma,494.75845,-71.51815
H_ro_T385_ma,351.5067,-257.05185
H_ro_T471_ma,488.0005,-13.130587
H_st_77860_arsu,-164.52332,8.147203
H_st_78249_arsu,147.68408,-6.334254
H_st_80727_arsu,-80.86504,-136.6106
H_st_80800_arsu,-55.133724,199.2101
H_st_81143_arsu,-1148.4426,221.23018
H_st_81279_suta,4.3137255,235.97125
H_st_85680_arsu,-150.3204,371.35147
H_st_85970_arsu,-202.87924,395.78418
H_st_86405_suta,192.99579,170.26588
H_st_A11597_pa,190.05167,-518.37823
H_st_A14546_suta,96.44425,-113.88539
H_st_A15208_pa,163.8715,-566.7093
H_st_A15210_pa,-105.887695,658.2491
H_st_A16571_pa,23.91652,-93.77571
H_st_A272_arsu,-229.51186,3.4348505
H_st_A273_arsu,-184.52646,208.9083
H_st_A4899_suta,189.09756,99.309235
H_st_A7597_pa,-69.954865,594.0104
H_st_A9955_pa,87.98497,119.689285
H_st_J364_roar,-219.52554,-429.6701
H_st_J368_roar,-290.77066,-227.01575
H_st_J370_roar,-394.43356,-412.8463
H_st_J374_roar,-349.62805,-356.64813
H_st_J408_roar,-327.90503,-426.64786
H_st_J525_arsu,-252.42442,315.00766
H_st_J530_arsu,-298.438,274.3069
H_st_J536_arsu,-240.48032,261.06424
H_st_J572_arsu,-299.1294,34.335648
H_st_J621_roar,-257.83984,-372.0412
H_st_J664_roar,-419.8528,-234.25818
H_st_J665_roar,-305.6128,-324.82092
H_st_J711_roar,-338.5157,-506.12253
H_st_J762_roar,-355.41452,-252.98459
H_st_J765_roar,-221.35016,-314.09668
H_st_T10207_suta,-34.17581,-91.80832
H_st_T11900_suta,243.09064,36.544636
H_st_T12194_suta,145.8479,79.26612
H_st_T16744_pa,-23.014141,651.9413
H_st_T17858_pa,-293.31122,595.14874
H_st_T24564_suta,83.6631,42.2927
H_st_T7114_suta,262.82394,170.54192
