,0,1
H_oc_A311_jigu,54.948494,38.78444
H_oc_T15847_jigu,65.38195,24.504988
H_oc_T355_jigu,274.56754,88.73114
H_pe_A24346_pu,-37.821102,-8.048608
H_ro_A409_ma,-86.61576,-286.87646
H_ro_A410_ma,-96.06618,-73.36615
H_ro_A521_ma,-143.22101,-55.965607
H_ro_A547_ma,313.6915,80.32148
H_ro_A551_ma,-66.65711,-84.732735
H_ro_J213_ma,336.534,88.13446
H_ro_J305_ma,353.40778,-7.866521
H_ro_J508_ma,360.59564,11.963804
H_ro_J774_ma,380.79922,-17.061117
H_ro_J775_ma,349.18082,30.067371
H_ro_J796_ma,305.44125,100.39064
H_ro_T1842_ma,380.57837,33.211086
H_ro_T366_ma,309.4725,19.189362
H_ro_T385_ma,299.59442,55.751102
H_ro_T471_ma,321.84238,0.31829634
H_st_77860_arsu,-2.492307,-319.01852
H_st_78249_arsu,-56.163586,-141.01143
H_st_80727_arsu,-32.10471,-305.12003
H_st_80800_arsu,-163.8318,-39.45832
H_st_81143_arsu,-87.50017,-264.2004
H_st_81279_suta,-78.71846,-33.2016
H_st_85680_arsu,-12.222685,-42.300304
H_st_85970_arsu,227.17688,-255.25537
H_st_86405_suta,-1.7257553,-106.037926
H_st_A11597_pa,73.773994,159.90225
H_st_A14546_suta,29.601152,-221.57991
H_st_A15208_pa,85.358536,182.54907
H_st_A15210_pa,137.96422,1216.9177
H_st_A16571_pa,-64.0544,-224.49925
H_st_A272_arsu,-109.79234,-262.78235
H_st_A273_arsu,-62.628994,-52.14651
H_st_A4899_suta,6.2122297,-130.6769
H_st_A7597_pa,131.43555,-243.39465
H_st_A9955_pa,-57.17664,-175.20424
H_st_J364_roar,-200.41064,231.91885
H_st_J368_roar,-267.02515,229.99689
H_st_J370_roar,-205.15863,268.99585
H_st_J374_roar,-230.47855,245.54619
H_st_J408_roar,-199.49547,293.62717
H_st_J525_arsu,-138.37411,-84.50241
H_st_J530_arsu,-155.34071,-102.47767
H_st_J536_arsu,-135.23592,-108.826584
H_st_J572_arsu,-104.11823,-306.069
H_st_J621_roar,-169.0292,278.94946
H_st_J664_roar,-248.16537,190.20055
H_st_J665_roar,-152.71431,252.81345
H_st_J711_roar,-227.06435,283.1945
H_st_J762_roar,-263.72266,208.80571
H_st_J765_roar,-186.73232,257.98456
H_st_T10207_suta,30.06455,-240.89668
H_st_T11900_suta,-106.2559,-18.120867
H_st_T12194_suta,-20.370703,-177.02243
H_st_T16744_pa,58.19781,188.68137
H_st_T17858_pa,17.203737,-60.771877
H_st_T24564_suta,-41.809788,-162.37971
H_st_T7114_suta,16.479475,-148.16837
