,0,1
H_oc_A311_jigu,-217.85553,-112.10973
H_oc_T15847_jigu,-200.66342,-118.523346
H_oc_T355_jigu,329.90497,-80.29803
H_pe_A24346_pu,-201.11078,17.654234
H_ro_A409_ma,52.444683,141.29106
H_ro_A410_ma,-156.73187,91.629196
H_ro_A521_ma,-195.38313,120.0797
H_ro_A547_ma,315.8705,-36.80755
H_ro_A551_ma,-173.21909,78.922935
H_ro_J213_ma,310.2843,-58.91531
H_ro_J305_ma,354.35263,-1.6431078
H_ro_J508_ma,365.95462,20.101656
H_ro_J774_ma,339.461,26.871374
H_ro_J775_ma,377.68378,-5.6533866
H_ro_J796_ma,288.5361,-26.556032
H_ro_T1842_ma,306.47604,25.376966
H_ro_T366_ma,387.55945,-51.512787
H_ro_T385_ma,340.80084,-41.040386
H_ro_T471_ma,400.1235,-23.116566
H_st_77860_arsu,27.66554,131.09766
H_st_78249_arsu,-139.8394,47.16202
H_st_80727_arsu,63.51604,100.264046
H_st_80800_arsu,-203.6806,153.68704
H_st_81143_arsu,35.46405,158.68774
H_st_81279_suta,-192.25996,170.77168
H_st_85680_arsu,-232.30171,143.90875
H_st_85970_arsu,-228.77864,181.63506
H_st_86405_suta,-69.650986,41.115627
H_st_A11597_pa,70.37219,406.75156
H_st_A14546_suta,33.360355,61.512375
H_st_A15208_pa,-89.2803,-1834.5085
H_st_A15210_pa,76.88758,436.02908
H_st_A16571_pa,-3.9704263,25.692974
H_st_A272_arsu,81.8468,159.0575
H_st_A273_arsu,-168.55243,137.90167
H_st_A4899_suta,-87.329094,27.55882
H_st_A7597_pa,99.00224,424.8809
H_st_A9955_pa,-67.7088,5.0045576
H_st_J364_roar,-38.566654,-293.6375
H_st_J368_roar,-57.76612,-329.83395
H_st_J370_roar,21.614468,-348.48114
H_st_J374_roar,-29.720097,-329.48508
H_st_J408_roar,-32.63246,-272.02808
H_st_J525_arsu,-116.10158,152.92348
H_st_J530_arsu,-133.42583,166.59172
H_st_J536_arsu,-112.476036,178.07097
H_st_J572_arsu,55.796673,174.91579
H_st_J621_roar,-4.1469216,-326.90433
H_st_J664_roar,-86.502014,-329.33353
H_st_J665_roar,-21.470455,-354.12506
H_st_J711_roar,-10.213192,-287.40234
H_st_J762_roar,12.092751,-262.91193
H_st_J765_roar,23.751677,-308.3784
H_st_T10207_suta,59.063038,74.80745
H_st_T11900_suta,-112.87754,58.798454
H_st_T12194_suta,-37.750774,16.761854
H_st_T16744_pa,98.79519,394.73923
H_st_T17858_pa,-181.37233,37.281593
H_st_T24564_suta,-53.551685,-14.771009
H_st_T7114_suta,-99.377754,-12.495174
