,0,1
H_oc_A311_jigu,25.594856,119.62834
H_oc_T15847_jigu,254.45952,-146.61908
H_oc_T355_jigu,197.20062,-32.117165
H_pe_A24346_pu,-75.82494,-6.375647
H_ro_A409_ma,4.0642757,-35.13674
H_ro_A410_ma,-56.975216,-2.107185
H_ro_A521_ma,-48.008102,2.6031287
H_ro_A547_ma,205.47855,-21.537216
H_ro_A551_ma,-61.15944,-6.2751865
H_ro_J213_ma,207.60101,-29.953203
H_ro_J305_ma,222.69379,-28.815886
H_ro_J508_ma,221.99869,-21.533026
H_ro_J774_ma,230.27148,-21.694767
H_ro_J775_ma,229.6713,-30.618214
H_ro_J796_ma,208.0182,-36.903786
H_ro_T1842_ma,240.36563,-24.696959
H_ro_T366_ma,229.66681,-12.988006
H_ro_T385_ma,197.6913,-23.2912
H_ro_T471_ma,222.76534,-10.670075
H_st_77860_arsu,-14.291535,-46.279152
H_st_78249_arsu,-40.613358,-23.299845
H_st_80727_arsu,-19.57429,-64.47935
H_st_80800_arsu,-43.020187,13.448223
H_st_81143_arsu,2.0328107,-44.810013
H_st_81279_suta,-63.907524,3.0443945
H_st_85680_arsu,-52.659805,-13.668912
H_st_85970_arsu,-42.56094,-3.8929956
H_st_86405_suta,-66.0226,-41.85842
H_st_A11597_pa,-131.92038,-29.878021
H_st_A14546_suta,-21.238567,-47.488518
H_st_A15208_pa,-134.5455,-36.356052
H_st_A15210_pa,-123.95408,-29.93583
H_st_A16571_pa,-29.230434,-41.90572
H_st_A272_arsu,-6.9242983,-39.640247
H_st_A273_arsu,-56.064426,12.410779
H_st_A4899_suta,-57.837906,-28.687113
H_st_A7597_pa,-125.78817,-37.292057
H_st_A9955_pa,-56.410603,-51.788624
H_st_J364_roar,-1.2377902,63.87806
H_st_J368_roar,8.158857,72.77496
H_st_J370_roar,9.962986,53.343952
H_st_J374_roar,16.722534,50.952995
H_st_J408_roar,6.190919,62.10998
H_st_J525_arsu,-66.19543,29.819033
H_st_J530_arsu,-61.562378,24.706264
H_st_J536_arsu,-58.326668,30.580261
H_st_J572_arsu,-0.8499861,-31.327469
H_st_J621_roar,23.845125,57.061832
H_st_J664_roar,17.040947,82.04269
H_st_J665_roar,22.935047,64.79916
H_st_J711_roar,-0.3286727,51.81102
H_st_J762_roar,10.124798,81.9382
H_st_J765_roar,15.64601,61.0031
H_st_T10207_suta,-24.623575,-55.60945
H_st_T11900_suta,-46.49964,-40.962826
H_st_T12194_suta,-57.80577,-34.708042
H_st_T16744_pa,-131.1553,-44.289276
H_st_T17858_pa,-70.599594,-23.03731
H_st_T24564_suta,-49.431545,-31.630756
H_st_T7114_suta,-53.778008,-45.261513
