,0,1
H_oc_A311_jigu,-28.093546,27.630827
H_oc_T15847_jigu,-24.11558,26.575092
H_oc_T355_jigu,183.80945,-66.92445
H_pe_A24346_pu,-71.367096,1.8541796
H_ro_A409_ma,-58.100224,-44.259167
H_ro_A410_ma,-48.967777,-3.647225
H_ro_A521_ma,-33.313587,-4.0842123
H_ro_A547_ma,185.53038,-53.979263
H_ro_A551_ma,-53.40375,-7.2047296
H_ro_J213_ma,190.81242,-57.535336
H_ro_J305_ma,171.6583,-57.078365
H_ro_J508_ma,174.48776,-52.099426
H_ro_J774_ma,171.72646,-42.85629
H_ro_J775_ma,170.09271,-49.920715
H_ro_J796_ma,188.07463,-49.33369
H_ro_T1842_ma,164.3942,-51.74791
H_ro_T366_ma,168.74162,-65.76335
H_ro_T385_ma,183.50897,-62.015224
H_ro_T471_ma,165.57233,-61.411938
H_st_77860_arsu,-69.57548,-39.7895
H_st_78249_arsu,-74.21059,-11.015683
H_st_80727_arsu,-71.45046,-20.768034
H_st_80800_arsu,6.711215,-39.040226
H_st_81143_arsu,-62.186867,-42.286785
H_st_81279_suta,-40.827038,-0.005000401
H_st_85680_arsu,-58.64424,-7.7817664
H_st_85970_arsu,-55.73469,0.8260473
H_st_86405_suta,-76.61316,-5.3667054
H_st_A11597_pa,-91.89979,86.89613
H_st_A14546_suta,-82.48496,-38.038578
H_st_A15208_pa,-88.455666,82.24139
H_st_A15210_pa,-92.4403,78.385994
H_st_A16571_pa,-85.23659,-31.04084
H_st_A272_arsu,-58.139305,-36.14936
H_st_A273_arsu,-47.55453,-12.61876
H_st_A4899_suta,-84.159355,-6.3880577
H_st_A7597_pa,-96.42808,83.300224
H_st_A9955_pa,-82.706,-15.389312
H_st_J364_roar,40.729668,74.869194
H_st_J368_roar,22.437477,84.14248
H_st_J370_roar,45.784195,87.70942
H_st_J374_roar,34.257133,77.63505
H_st_J408_roar,39.143726,88.517975
H_st_J525_arsu,-32.380726,-22.79304
H_st_J530_arsu,-27.223347,-24.290207
H_st_J536_arsu,-31.089592,-27.92778
H_st_J572_arsu,-63.30138,-49.618942
H_st_J621_roar,46.404865,77.193985
H_st_J664_roar,17.70426,89.17599
H_st_J665_roar,34.07092,84.995155
H_st_J711_roar,39.852543,95.07824
H_st_J762_roar,23.132076,89.467804
H_st_J765_roar,40.120914,83.05209
H_st_T10207_suta,-75.67764,-26.886581
H_st_T11900_suta,-91.26197,-0.6971173
H_st_T12194_suta,-90.636826,-16.746424
H_st_T16744_pa,-99.24401,78.20589
H_st_T17858_pa,-67.41971,-8.336677
H_st_T24564_suta,-88.67449,-10.337922
H_st_T7114_suta,-82.17337,2.61027
