,0,1
H_oc_A311_jigu,-25.805798,-124.360954
H_oc_T15847_jigu,-20.076553,294.9945
H_oc_T355_jigu,9.027296,-52.9111
H_pe_A24346_pu,-297.27457,-235.59163
H_ro_A409_ma,-37.959713,129.59528
H_ro_A410_ma,7.355559,140.98193
H_ro_A521_ma,30.49545,101.76088
H_ro_A547_ma,17.345667,-51.890118
H_ro_A551_ma,7.690643,132.21425
H_ro_J213_ma,15.927173,-40.84002
H_ro_J305_ma,45.351116,-47.127342
H_ro_J508_ma,52.53892,-44.5885
H_ro_J774_ma,53.332874,-51.2244
H_ro_J775_ma,61.04032,-45.46291
H_ro_J796_ma,21.849813,-46.84727
H_ro_T1842_ma,51.747726,-60.583572
H_ro_T366_ma,52.537342,-30.402172
H_ro_T385_ma,17.750717,-59.930065
H_ro_T471_ma,45.28929,-32.814888
H_st_77860_arsu,-47.155533,122.5377
H_st_78249_arsu,-36.17422,80.41632
H_st_80727_arsu,-35.893436,94.162704
H_st_80800_arsu,7.8769083,90.58741
H_st_81143_arsu,-33.95866,136.55882
H_st_81279_suta,3.1799684,78.90074
H_st_85680_arsu,-42.920116,83.87773
H_st_85970_arsu,-23.70097,87.15922
H_st_86405_suta,-14.841248,54.637695
H_st_A11597_pa,-170.26106,36.954525
H_st_A14546_suta,-43.72776,70.617165
H_st_A15208_pa,-176.71788,32.398197
H_st_A15210_pa,-162.22633,33.024387
H_st_A16571_pa,-59.802402,66.51332
H_st_A272_arsu,-44.03359,135.74
H_st_A273_arsu,4.1744485,100.754974
H_st_A4899_suta,-39.902508,55.59516
H_st_A7597_pa,-167.88841,28.887266
H_st_A9955_pa,-17.660898,67.82119
H_st_J364_roar,28.542591,-190.3212
H_st_J368_roar,20.352198,-162.83292
H_st_J370_roar,32.140102,-179.38904
H_st_J374_roar,23.91035,-179.48619
H_st_J408_roar,4.8448806,-175.73941
H_st_J525_arsu,31.894224,120.12818
H_st_J530_arsu,27.573923,113.88681
H_st_J536_arsu,34.293953,113.10307
H_st_J572_arsu,-32.648193,125.61497
H_st_J621_roar,15.607646,-190.22754
H_st_J664_roar,29.505068,-158.89891
H_st_J665_roar,16.612827,-182.36148
H_st_J711_roar,-0.95102054,-177.29366
H_st_J762_roar,35.508667,-158.13385
H_st_J765_roar,23.587574,-195.90431
H_st_T10207_suta,-38.525616,107.41325
H_st_T11900_suta,-30.946526,64.68091
H_st_T12194_suta,-66.4359,54.696705
H_st_T16744_pa,-172.25107,22.647434
H_st_T17858_pa,-51.8944,87.59965
H_st_T24564_suta,-30.577442,75.8784
H_st_T7114_suta,-26.517534,56.61323
