,0,1
H_oc_A311_jigu,9.706606,-28.188519
H_oc_T15847_jigu,7.2486005,-29.85928
H_oc_T355_jigu,-146.28697,208.13676
H_pe_A24346_pu,-1.2459222,-83.31189
H_ro_A409_ma,27.783987,-77.691086
H_ro_A410_ma,9.536904,-69.902
H_ro_A521_ma,21.025343,-62.262627
H_ro_A547_ma,-153.3269,210.89427
H_ro_A551_ma,7.831599,-57.549084
H_ro_J213_ma,-154.4026,215.66182
H_ro_J305_ma,-160.03389,209.17268
H_ro_J508_ma,-165.34512,208.50447
H_ro_J774_ma,-162.52663,213.56679
H_ro_J775_ma,-161.50996,206.00832
H_ro_J796_ma,-149.82684,212.20287
H_ro_T1842_ma,-165.8337,201.42456
H_ro_T366_ma,-157.2328,198.98386
H_ro_T385_ma,-152.46207,205.4782
H_ro_T471_ma,-156.30157,202.99347
H_st_77860_arsu,25.581924,-84.980484
H_st_78249_arsu,7.9864674,-64.79615
H_st_80727_arsu,21.241709,-87.3234
H_st_80800_arsu,13.62693,-74.232834
H_st_81143_arsu,28.789108,-83.83829
H_st_81279_suta,7.0585227,-74.530594
H_st_85680_arsu,12.760434,-67.23374
H_st_85970_arsu,14.584818,-60.703373
H_st_86405_suta,1.95494,-71.9666
H_st_A11597_pa,75.23764,-72.338715
H_st_A14546_suta,22.507072,-92.85716
H_st_A15208_pa,79.11579,-70.14406
H_st_A15210_pa,77.5724,-66.21392
H_st_A16571_pa,16.659052,-92.960915
H_st_A272_arsu,36.048588,-84.815186
H_st_A273_arsu,18.49885,-69.38848
H_st_A4899_suta,2.4400175,-67.73473
H_st_A7597_pa,73.96842,-68.4019
H_st_A9955_pa,-5.606311,-75.86725
H_st_J364_roar,2.5511897,7.638333
H_st_J368_roar,13.495062,11.418263
H_st_J370_roar,10.011223,-4.379163
H_st_J374_roar,6.3232455,3.9655213
H_st_J408_roar,8.3196745,0.3773382
H_st_J525_arsu,25.969368,-50.578415
H_st_J530_arsu,25.551924,-54.324097
H_st_J536_arsu,29.223223,-53.390804
H_st_J572_arsu,33.043648,-80.56006
H_st_J621_roar,15.176498,3.2197642
H_st_J664_roar,16.493652,14.115411
H_st_J665_roar,10.789734,4.9987655
H_st_J711_roar,2.3866634,0.19968125
H_st_J762_roar,9.321802,12.109248
H_st_J765_roar,13.588644,-1.1408623
H_st_T10207_suta,29.720396,-91.220566
H_st_T11900_suta,-2.2611494,-73.18632
H_st_T12194_suta,-2.9361553,-62.823326
H_st_T16744_pa,78.953606,-74.870476
H_st_T17858_pa,7.800315,-81.56305
H_st_T24564_suta,-5.543716,-65.19715
H_st_T7114_suta,-8.185598,-70.44493
