,0,1
H_oc_A311_jigu,-116.28685,-10.485817
H_oc_T15847_jigu,-118.987015,-7.3406205
H_oc_T355_jigu,264.0632,-59.773563
H_pe_A24346_pu,172.70982,893.0474
H_ro_A409_ma,-39.811283,55.39707
H_ro_A410_ma,-78.401024,26.116842
H_ro_A521_ma,-67.53668,9.764558
H_ro_A547_ma,257.92728,-54.49558
H_ro_A551_ma,-73.827995,18.974731
H_ro_J213_ma,260.02646,-49.439987
H_ro_J305_ma,238.61378,-56.74523
H_ro_J508_ma,239.14284,-48.03258
H_ro_J774_ma,234.43462,-43.252632
H_ro_J775_ma,235.944,-51.451153
H_ro_J796_ma,257.58884,-59.819275
H_ro_T1842_ma,227.9948,-49.411118
H_ro_T366_ma,242.16931,-34.524925
H_ro_T385_ma,253.24232,-51.413853
H_ro_T471_ma,237.63593,-35.485577
H_st_77860_arsu,-54.025124,47.085396
H_st_78249_arsu,-90.29269,29.941168
H_st_80727_arsu,-64.60893,67.1081
H_st_80800_arsu,-82.93363,13.75319
H_st_81143_arsu,-46.9334,48.658154
H_st_81279_suta,-89.69098,7.514787
H_st_85680_arsu,-82.32276,19.892162
H_st_85970_arsu,-90.47026,19.401443
H_st_86405_suta,-85.455246,44.4697
H_st_A11597_pa,49.249195,113.89223
H_st_A14546_suta,-74.613625,80.47286
H_st_A15208_pa,53.76913,110.58689
H_st_A15210_pa,59.502567,114.08827
H_st_A16571_pa,-76.31405,70.95477
H_st_A272_arsu,-40.158886,46.298203
H_st_A273_arsu,-83.12003,7.2134705
H_st_A4899_suta,-79.0184,44.38338
H_st_A7597_pa,54.81896,116.82698
H_st_A9955_pa,-95.48706,38.014336
H_st_J364_roar,-123.94258,-90.30427
H_st_J368_roar,-98.564476,-81.714714
H_st_J370_roar,-109.36345,-97.22658
H_st_J374_roar,-106.89957,-86.017204
H_st_J408_roar,-112.579834,-88.46139
H_st_J525_arsu,-53.87006,-0.43383893
H_st_J530_arsu,-58.160416,2.8772564
H_st_J536_arsu,-59.426373,-1.9947225
H_st_J572_arsu,-43.814148,53.538605
H_st_J621_roar,-113.75395,-78.19469
H_st_J664_roar,-93.31142,-92.12758
H_st_J665_roar,-105.715034,-81.45349
H_st_J711_roar,-116.291176,-92.52227
H_st_J762_roar,-99.35581,-90.60612
H_st_J765_roar,-118.4776,-83.24752
H_st_T10207_suta,-63.94884,71.33283
H_st_T11900_suta,-99.01982,43.3558
H_st_T12194_suta,-88.953514,48.462948
H_st_T16744_pa,50.178032,121.073944
H_st_T17858_pa,-97.52422,55.1715
H_st_T24564_suta,-103.15039,35.489754
H_st_T7114_suta,-91.74405,40.692993
