,0,1
H_oc_A311_jigu,-51.254295,107.08877
H_oc_T15847_jigu,-48.329285,106.927986
H_oc_T355_jigu,210.75117,-61.89565
H_pe_A24346_pu,-68.60754,91.15471
H_ro_A409_ma,-41.366787,69.17038
H_ro_A410_ma,-74.707436,71.98276
H_ro_A521_ma,-68.79964,70.890396
H_ro_A547_ma,216.86212,-65.99952
H_ro_A551_ma,-68.41705,75.03932
H_ro_J213_ma,215.06784,-58.19194
H_ro_J305_ma,211.60623,-76.3137
H_ro_J508_ma,207.05386,-81.53036
H_ro_J774_ma,204.50516,-78.03967
H_ro_J775_ma,207.7737,-76.02202
H_ro_J796_ma,215.67624,-72.031944
H_ro_T1842_ma,215.65483,-81.86363
H_ro_T366_ma,200.84108,-69.6363
H_ro_T385_ma,212.18349,-64.679634
H_ro_T471_ma,203.09937,-66.59751
H_st_77860_arsu,-44.32189,76.60269
H_st_78249_arsu,-72.1316,87.547676
H_st_80727_arsu,-101.64971,74.71859
H_st_80800_arsu,-70.59864,59.991135
H_st_81143_arsu,-41.595974,72.66714
H_st_81279_suta,-62.73722,71.816795
H_st_85680_arsu,-68.49514,64.20918
H_st_85970_arsu,-73.79306,66.146194
H_st_86405_suta,-78.65421,89.85789
H_st_A11597_pa,80.10624,239.88416
H_st_A14546_suta,-91.806564,87.57177
H_st_A15208_pa,81.07202,235.95927
H_st_A15210_pa,76.88059,235.18129
H_st_A16571_pa,-93.36088,78.45755
H_st_A272_arsu,-33.492737,72.3373
H_st_A273_arsu,-61.75881,62.920074
H_st_A4899_suta,-81.31348,86.461105
H_st_A7597_pa,75.219284,238.56805
H_st_A9955_pa,-85.933716,78.52564
H_st_J364_roar,-49.292625,-228.17415
H_st_J368_roar,-34.151073,-216.26062
H_st_J370_roar,-47.07159,-215.55766
H_st_J374_roar,-46.96002,-220.41136
H_st_J408_roar,-42.312527,-219.4139
H_st_J525_arsu,-60.70563,55.840168
H_st_J530_arsu,-64.32031,54.688805
H_st_J536_arsu,-61.33075,51.97945
H_st_J572_arsu,-37.494846,68.41152
H_st_J621_roar,-52.96955,-217.31937
H_st_J664_roar,-30.800417,-214.54405
H_st_J665_roar,-49.197342,-222.69243
H_st_J711_roar,-43.20305,-224.93251
H_st_J762_roar,-29.303013,-211.40053
H_st_J765_roar,-56.59837,-221.96246
H_st_T10207_suta,-91.81957,94.24071
H_st_T11900_suta,-80.267204,98.901726
H_st_T12194_suta,-88.897766,82.35211
H_st_T16744_pa,76.73811,243.27095
H_st_T17858_pa,-68.06833,83.34798
H_st_T24564_suta,-81.22749,76.05905
H_st_T7114_suta,-80.0919,93.31869
