,0,1
H_oc_A311_jigu,-81.65539,-12.192139
H_oc_T15847_jigu,-80.734665,-14.986468
H_oc_T355_jigu,188.73885,-33.501774
H_pe_A24346_pu,-36.880054,11.028535
H_ro_A409_ma,-59.131527,16.076014
H_ro_A410_ma,-38.323597,1.3624548
H_ro_A521_ma,-55.84146,-1.1765957
H_ro_A547_ma,193.91386,-28.33491
H_ro_A551_ma,-41.485096,-3.216677
H_ro_J213_ma,192.10071,-24.01638
H_ro_J305_ma,199.11491,-32.54933
H_ro_J508_ma,202.32024,-27.097822
H_ro_J774_ma,202.38637,-37.5015
H_ro_J775_ma,202.53693,-32.086273
H_ro_J796_ma,187.6573,-28.613277
H_ro_T1842_ma,208.05254,-34.062374
H_ro_T366_ma,195.83914,-41.608463
H_ro_T385_ma,193.51428,-31.822428
H_ro_T471_ma,196.53586,-37.324593
H_st_77860_arsu,-57.94606,22.927065
H_st_78249_arsu,-35.400818,15.606188
H_st_80727_arsu,-53.078796,19.158007
H_st_80800_arsu,-39.273552,-10.514745
H_st_81143_arsu,-59.78989,19.311476
H_st_81279_suta,-45.17334,-15.60592
H_st_85680_arsu,-44.908978,15.333645
H_st_85970_arsu,-46.785313,3.0194511
H_st_86405_suta,-31.832687,17.891369
H_st_A11597_pa,15.753876,39.63236
H_st_A14546_suta,-51.925312,25.486147
H_st_A15208_pa,17.38361,35.88546
H_st_A15210_pa,13.953198,33.679745
H_st_A16571_pa,-48.965027,29.827599
H_st_A272_arsu,-63.674618,12.141862
H_st_A273_arsu,-44.514465,-10.49652
H_st_A4899_suta,-41.46634,19.132284
H_st_A7597_pa,11.639178,36.773087
H_st_A9955_pa,-28.040546,15.125925
H_st_J364_roar,-110.09452,-28.415867
H_st_J368_roar,-109.26928,-16.864796
H_st_J370_roar,-111.2819,-23.881502
H_st_J374_roar,-115.14693,-19.15227
H_st_J408_roar,-116.515976,-29.271122
H_st_J525_arsu,-49.47663,-6.3408136
H_st_J530_arsu,-46.91871,-3.2592032
H_st_J536_arsu,-51.955193,-3.1780405
H_st_J572_arsu,-64.30063,16.73902
H_st_J621_roar,-115.78139,-24.5696
H_st_J664_roar,-109.07844,-13.293217
H_st_J665_roar,-118.55884,-20.494003
H_st_J711_roar,-120.89309,-24.643044
H_st_J762_roar,-113.515915,-11.297898
H_st_J765_roar,-120.985085,-31.308754
H_st_T10207_suta,-59.98197,30.300396
H_st_T11900_suta,-32.192314,13.872119
H_st_T12194_suta,-23.86964,19.923372
H_st_T16744_pa,11.153254,41.135876
H_st_T17858_pa,-28.057587,5.8915744
H_st_T24564_suta,-40.199333,22.273035
H_st_T7114_suta,-31.608107,23.164679
