,0,1
H_oc_A311_jigu,-91.462944,-70.18158
H_oc_T15847_jigu,-87.33624,-67.35166
H_oc_T355_jigu,165.21208,91.093925
H_pe_A24346_pu,-98.743416,-32.93562
H_ro_A409_ma,-152.29333,-4.873569
H_ro_A410_ma,-115.89177,-22.333426
H_ro_A521_ma,-126.322205,-28.898792
H_ro_A547_ma,155.09033,93.691605
H_ro_A551_ma,-106.19115,-35.523743
H_ro_J213_ma,159.77829,85.9653
H_ro_J305_ma,144.89116,103.69532
H_ro_J508_ma,149.53946,116.48595
H_ro_J774_ma,141.01015,110.36396
H_ro_J775_ma,150.05391,107.782776
H_ro_J796_ma,149.65642,89.25601
H_ro_T1842_ma,157.19826,113.1076
H_ro_T366_ma,137.46338,102.85841
H_ro_T385_ma,160.26317,98.13667
H_ro_T471_ma,138.00093,95.66184
H_st_77860_arsu,-165.13188,-11.000711
H_st_78249_arsu,-99.277306,-14.438962
H_st_80727_arsu,-117.55311,14.463126
H_st_80800_arsu,-107.545334,-24.23758
H_st_81143_arsu,-155.70348,-9.579596
H_st_81279_suta,-115.563286,-29.813793
H_st_85680_arsu,-112.9155,-15.2029505
H_st_85970_arsu,-123.566185,-19.318108
H_st_86405_suta,-103.35444,-3.764914
H_st_A11597_pa,32.448418,59.9922
H_st_A14546_suta,-128.80357,10.440885
H_st_A15208_pa,33.78229,52.627956
H_st_A15210_pa,27.55126,48.833466
H_st_A16571_pa,-131.70015,17.556307
H_st_A272_arsu,-150.1392,-16.467646
H_st_A273_arsu,-127.79906,-37.952988
H_st_A4899_suta,-117.20093,5.8405404
H_st_A7597_pa,26.949194,56.08226
H_st_A9955_pa,-93.50158,3.162264
H_st_J364_roar,-61.156895,-128.61237
H_st_J368_roar,-72.11512,-130.83035
H_st_J370_roar,-66.33429,-112.40582
H_st_J374_roar,-67.91775,-124.53214
H_st_J408_roar,-61.952236,-120.71079
H_st_J525_arsu,-117.897026,-42.317646
H_st_J530_arsu,-122.213684,-46.6239
H_st_J536_arsu,-116.94144,-49.798717
H_st_J572_arsu,-156.83517,-0.3170063
H_st_J621_roar,-74.701775,-114.74052
H_st_J664_roar,-54.287582,-111.76777
H_st_J665_roar,-75.3153,-121.84092
H_st_J711_roar,-51.39834,-125.44576
H_st_J762_roar,-79.80107,-132.34991
H_st_J765_roar,-74.141945,-108.639
H_st_T10207_suta,-143.5037,-0.19812989
H_st_T11900_suta,-83.20512,-3.0755484
H_st_T12194_suta,-94.31974,-5.518757
H_st_T16744_pa,20.353148,53.653355
H_st_T17858_pa,-123.55023,-8.5977335
H_st_T24564_suta,-89.939445,-8.957246
H_st_T7114_suta,-106.03002,7.7344375
