,0,1
H_oc_A311_jigu,-97.922745,-73.72273
H_oc_T15847_jigu,-114.4303,-78.027176
H_oc_T355_jigu,308.8861,-81.46331
H_pe_A24346_pu,151.71802,448.3919
H_ro_A409_ma,7.5953264,66.322
H_ro_A410_ma,-73.68592,98.51836
H_ro_A521_ma,-58.319237,133.16797
H_ro_A547_ma,264.0596,-59.616905
H_ro_A551_ma,-92.7229,155.52646
H_ro_J213_ma,282.33176,-68.90935
H_ro_J305_ma,224.83963,-87.74432
H_ro_J508_ma,196.27808,-104.59262
H_ro_J774_ma,245.73688,-97.168144
H_ro_J775_ma,226.38823,-110.6414
H_ro_J796_ma,272.80573,-37.12262
H_ro_T1842_ma,261.7387,-118.64688
H_ro_T366_ma,253.69911,-147.22624
H_ro_T385_ma,309.41324,-58.2075
H_ro_T471_ma,231.79121,-143.25174
H_st_77860_arsu,-222.86984,78.33666
H_st_78249_arsu,-185.44273,87.22629
H_st_80727_arsu,11.501922,114.87094
H_st_80800_arsu,-120.05786,152.45793
H_st_81143_arsu,29.626055,65.027016
H_st_81279_suta,-106.46577,111.4276
H_st_85680_arsu,-135.35332,164.91298
H_st_85970_arsu,-152.36644,134.83295
H_st_86405_suta,-154.64485,89.19324
H_st_A11597_pa,-238.29692,-1035.1593
H_st_A14546_suta,-211.68059,46.70316
H_st_A15208_pa,200.822,114.05963
H_st_A15210_pa,197.64493,140.56558
H_st_A16571_pa,-215.21178,16.25532
H_st_A272_arsu,5.7644806,38.206326
H_st_A273_arsu,-83.89522,115.10365
H_st_A4899_suta,-120.34687,24.199783
H_st_A7597_pa,220.63885,130.82593
H_st_A9955_pa,-162.43608,67.25492
H_st_J364_roar,15.692905,-163.62523
H_st_J368_roar,9.524673,-225.51744
H_st_J370_roar,-57.950874,-223.2181
H_st_J374_roar,-34.760036,-193.63597
H_st_J408_roar,-20.376482,-172.39392
H_st_J525_arsu,-55.700356,195.03372
H_st_J530_arsu,-37.145733,207.69707
H_st_J536_arsu,-55.92116,217.43567
H_st_J572_arsu,-12.343368,65.67794
H_st_J621_roar,-56.49784,-191.48692
H_st_J664_roar,1.1405922,-252.83946
H_st_J665_roar,-23.957365,-216.25745
H_st_J711_roar,-28.989342,-153.74663
H_st_J762_roar,-24.547688,-241.63995
H_st_J765_roar,0.5846319,-192.6648
H_st_T10207_suta,-246.57521,49.24165
H_st_T11900_suta,-157.70567,4.028149
H_st_T12194_suta,-175.17256,46.55352
H_st_T16744_pa,668.97174,810.3846
H_st_T17858_pa,-197.79402,131.32312
H_st_T24564_suta,-138.5977,62.445564
H_st_T7114_suta,-145.52626,29.406876
