,0,1
H_oc_A311_jigu,-39.817368,8.638582
H_oc_T15847_jigu,-43.655,6.2885733
H_oc_T355_jigu,253.68042,-95.26707
H_pe_A24346_pu,-20.95666,90.229294
H_ro_A409_ma,-80.264885,61.002663
H_ro_A410_ma,-9.553143,38.343967
H_ro_A521_ma,-12.983687,45.136356
H_ro_A547_ma,246.33833,-92.64542
H_ro_A551_ma,-25.081543,45.8351
H_ro_J213_ma,245.94133,-99.89811
H_ro_J305_ma,224.43565,-95.875496
H_ro_J508_ma,218.23439,-99.8229
H_ro_J774_ma,227.08076,-101.46881
H_ro_J775_ma,232.1994,-99.46787
H_ro_J796_ma,247.65625,-86.82777
H_ro_T1842_ma,218.845,-91.51399
H_ro_T366_ma,227.98384,-85.16569
H_ro_T385_ma,240.59615,-91.6155
H_ro_T471_ma,231.61906,-89.351944
H_st_77860_arsu,-72.15381,71.355446
H_st_78249_arsu,-31.426952,88.44881
H_st_80727_arsu,-69.89011,88.61227
H_st_80800_arsu,-15.718866,36.669243
H_st_81143_arsu,-78.25599,65.75448
H_st_81279_suta,-11.730063,75.52712
H_st_85680_arsu,-17.933561,61.650105
H_st_85970_arsu,-26.72716,59.86472
H_st_86405_suta,-33.339535,75.636475
H_st_A11597_pa,75.55466,5.1555457
H_st_A14546_suta,-65.76294,79.122375
H_st_A15208_pa,69.97184,1.0916668
H_st_A15210_pa,64.7232,5.2792745
H_st_A16571_pa,-61.70422,86.43196
H_st_A272_arsu,-69.640785,64.14718
H_st_A273_arsu,-21.242075,51.206646
H_st_A4899_suta,-46.170357,80.1269
H_st_A7597_pa,70.07648,8.322319
H_st_A9955_pa,-32.54051,82.70011
H_st_J364_roar,-50.495514,-37.025524
H_st_J368_roar,-47.000835,-53.490612
H_st_J370_roar,-58.164875,-50.40141
H_st_J374_roar,-53.500233,-44.848694
H_st_J408_roar,-46.04456,-39.850174
H_st_J525_arsu,-13.597978,53.627373
H_st_J530_arsu,-9.825045,57.709553
H_st_J536_arsu,-5.68454,54.267033
H_st_J572_arsu,-75.62146,55.590412
H_st_J621_roar,-56.320347,-33.108913
H_st_J664_roar,-41.88781,-50.218147
H_st_J665_roar,-58.792843,-40.23025
H_st_J711_roar,-47.42805,-30.110165
H_st_J762_roar,-37.02905,-53.162197
H_st_J765_roar,-39.236824,-36.16231
H_st_T10207_suta,-73.3418,84.97611
H_st_T11900_suta,-38.464592,69.84903
H_st_T12194_suta,-27.290236,80.56427
H_st_T16744_pa,75.62442,-1.9239081
H_st_T17858_pa,-32.31267,96.6032
H_st_T24564_suta,-40.30154,84.52849
H_st_T7114_suta,-43.402424,66.48112
