,0,1
H_oc_A311_jigu,-72.03489,-2.3656416
H_oc_T15847_jigu,-72.46199,-5.34533
H_oc_T355_jigu,241.24522,-58.039158
H_pe_A24346_pu,147.4534,-651.70386
H_ro_A409_ma,-27.467546,-6.0585823
H_ro_A410_ma,-45.666664,12.500522
H_ro_A521_ma,-48.492706,25.252632
H_ro_A547_ma,234.40579,-58.318226
H_ro_A551_ma,-46.62435,7.095435
H_ro_J213_ma,236.22545,-62.380753
H_ro_J305_ma,233.2989,-49.906284
H_ro_J508_ma,228.31216,-42.91145
H_ro_J774_ma,233.04272,-45.77458
H_ro_J775_ma,229.65488,-50.09256
H_ro_J796_ma,244.13232,-60.320843
H_ro_T1842_ma,237.94104,-44.349022
H_ro_T366_ma,234.33081,-40.150314
H_ro_T385_ma,238.22997,-54.02227
H_ro_T471_ma,239.47203,-48.681446
H_st_77860_arsu,-22.022844,-6.2869806
H_st_78249_arsu,-40.694443,13.6111355
H_st_80727_arsu,-16.13384,8.159855
H_st_80800_arsu,-46.97373,15.954952
H_st_81143_arsu,-28.212425,-2.225029
H_st_81279_suta,-37.169567,23.328909
H_st_85680_arsu,-43.822548,3.3010414
H_st_85970_arsu,-52.778008,14.993841
H_st_86405_suta,-32.29982,18.062023
H_st_A11597_pa,-22.332682,71.90757
H_st_A14546_suta,-22.245983,11.288414
H_st_A15208_pa,-18.453938,71.21996
H_st_A15210_pa,-24.026957,67.87003
H_st_A16571_pa,-18.171732,19.563726
H_st_A272_arsu,-33.35867,-4.6714473
H_st_A273_arsu,-48.06041,21.62587
H_st_A4899_suta,-24.04374,24.128042
H_st_A7597_pa,-20.133692,66.72684
H_st_A9955_pa,-31.216911,23.34645
H_st_J364_roar,-105.758896,-36.73106
H_st_J368_roar,-101.103584,-39.531467
H_st_J370_roar,-110.036766,-41.643528
H_st_J374_roar,-106.3916,-41.715668
H_st_J408_roar,-109.97822,-33.436863
H_st_J525_arsu,-58.178524,28.76891
H_st_J530_arsu,-58.10911,24.88974
H_st_J536_arsu,-61.599567,26.946543
H_st_J572_arsu,-28.76166,-9.922993
H_st_J621_roar,-107.26083,-46.668476
H_st_J664_roar,-97.48885,-42.32597
H_st_J665_roar,-114.05817,-38.18495
H_st_J711_roar,-105.05308,-31.879587
H_st_J762_roar,-100.7907,-45.985367
H_st_J765_roar,-113.54376,-46.15621
H_st_T10207_suta,-24.852247,3.4367301
H_st_T11900_suta,-25.494774,29.566217
H_st_T12194_suta,-27.968367,20.956446
H_st_T16744_pa,-15.513891,67.23208
H_st_T17858_pa,-36.079082,11.0720005
H_st_T24564_suta,-26.167583,17.433962
H_st_T7114_suta,-30.944815,27.985367
