,0,1
H_oc_A311_jigu,-26.835493,-29.915325
H_oc_T15847_jigu,-22.880585,-26.713036
H_oc_T355_jigu,49.23693,252.17848
H_pe_A24346_pu,-45.22312,-91.27493
H_ro_A409_ma,26.902473,-67.39171
H_ro_A410_ma,-53.15423,-104.617
H_ro_A521_ma,-36.939587,-120.22229
H_ro_A547_ma,45.319992,258.29312
H_ro_A551_ma,-28.478933,-108.62778
H_ro_J213_ma,40.411667,251.35837
H_ro_J305_ma,52.848236,221.42026
H_ro_J508_ma,53.17878,229.19647
H_ro_J774_ma,45.99455,231.9862
H_ro_J775_ma,46.018444,223.17111
H_ro_J796_ma,54.18012,259.8598
H_ro_T1842_ma,62.54168,241.27573
H_ro_T366_ma,62.252064,232.12524
H_ro_T385_ma,49.36514,246.1315
H_ro_T471_ma,57.009174,236.96094
H_st_77860_arsu,19.705263,-76.60291
H_st_78249_arsu,-37.130344,-98.471855
H_st_80727_arsu,0.8079426,-64.997475
H_st_80800_arsu,-39.29466,-105.95453
H_st_81143_arsu,19.792103,-68.07065
H_st_81279_suta,-49.477264,-118.18559
H_st_85680_arsu,-22.320778,-106.30718
H_st_85970_arsu,-26.489542,-120.36149
H_st_86405_suta,-26.751637,-69.6067
H_st_A11597_pa,-88.22753,-12.274144
H_st_A14546_suta,4.2178555,-77.30977
H_st_A15208_pa,-94.99825,-14.308382
H_st_A15210_pa,-89.8657,-19.189396
H_st_A16571_pa,-3.9098248,-79.13698
H_st_A272_arsu,29.822762,-55.053696
H_st_A273_arsu,-46.18535,-124.074646
H_st_A4899_suta,-26.320822,-77.82171
H_st_A7597_pa,-94.36537,-7.218424
H_st_A9955_pa,-33.10554,-68.89271
H_st_J364_roar,82.85649,42.95765
H_st_J368_roar,93.34443,23.106354
H_st_J370_roar,97.85,45.915775
H_st_J374_roar,78.018326,37.105854
H_st_J408_roar,90.98014,39.08294
H_st_J525_arsu,-33.411804,-128.03056
H_st_J530_arsu,-29.09748,-132.93317
H_st_J536_arsu,-34.754715,-135.8432
H_st_J572_arsu,27.29933,-61.26426
H_st_J621_roar,102.38764,39.838036
H_st_J664_roar,90.07523,17.205566
H_st_J665_roar,83.1696,33.047886
H_st_J711_roar,95.35862,34.63786
H_st_J762_roar,83.4348,19.311611
H_st_J765_roar,89.94826,49.404846
H_st_T10207_suta,3.2680724,-70.39404
H_st_T11900_suta,-34.19137,-79.36305
H_st_T12194_suta,-21.85028,-85.750305
H_st_T16744_pa,-85.39064,-5.046195
H_st_T17858_pa,-25.792336,-60.09583
H_st_T24564_suta,-29.487814,-88.359276
H_st_T7114_suta,-40.248085,-74.73959
