,0,1
H_oc_A311_jigu,638.9841,107.37333
H_oc_T15847_jigu,-641.99713,-53.579422
H_oc_T355_jigu,-229.70433,0.41766447
H_pe_A24346_pu,64.52851,-40.88874
H_ro_A409_ma,-17.844467,-15.978956
H_ro_A410_ma,67.78334,-61.48689
H_ro_A521_ma,96.015884,-39.200752
H_ro_A547_ma,-223.19495,31.398968
H_ro_A551_ma,58.10864,-66.76854
H_ro_J213_ma,-240.09668,17.105654
H_ro_J305_ma,-204.38812,55.152653
H_ro_J508_ma,-212.10812,70.37842
H_ro_J774_ma,-217.68532,49.55515
H_ro_J775_ma,-220.56157,60.90496
H_ro_J796_ma,-242.87544,29.051424
H_ro_T1842_ma,-207.05193,84.751854
H_ro_T366_ma,-185.47122,77.92207
H_ro_T385_ma,-209.27202,6.186365
H_ro_T471_ma,-184.73978,65.67485
H_st_77860_arsu,-26.882174,-64.23336
H_st_78249_arsu,52.221596,-121.96751
H_st_80727_arsu,-27.4129,-86.654274
H_st_80800_arsu,84.06765,-88.908035
H_st_81143_arsu,-21.679752,-27.958271
H_st_81279_suta,49.16666,-81.45021
H_st_85680_arsu,95.06684,-98.85911
H_st_85970_arsu,82.60684,-64.25135
H_st_86405_suta,31.673552,-129.11375
H_st_A11597_pa,-20.192404,205.42453
H_st_A14546_suta,-1.7422593,-98.09204
H_st_A15208_pa,-34.24691,206.01503
H_st_A15210_pa,-39.655823,192.63438
H_st_A16571_pa,0.051633757,-152.41797
H_st_A272_arsu,-14.4375305,-39.889793
H_st_A273_arsu,73.89066,-83.85055
H_st_A4899_suta,26.472853,-102.78068
H_st_A7597_pa,-27.456629,192.68367
H_st_A9955_pa,21.875439,-136.18814
H_st_J364_roar,125.95284,122.63244
H_st_J368_roar,125.62733,152.09912
H_st_J370_roar,168.99762,116.97318
H_st_J374_roar,136.65195,135.62573
H_st_J408_roar,146.16743,112.97634
H_st_J525_arsu,125.45369,-51.927864
H_st_J530_arsu,132.48575,-42.387295
H_st_J536_arsu,120.17041,-39.78526
H_st_J572_arsu,-4.2869825,-32.166687
H_st_J621_roar,164.2112,135.3532
H_st_J664_roar,113.96946,159.38383
H_st_J665_roar,146.81343,130.82785
H_st_J711_roar,146.08199,101.30376
H_st_J762_roar,132.95273,161.9855
H_st_J765_roar,167.2501,146.59152
H_st_T10207_suta,-20.743042,-97.87797
H_st_T11900_suta,57.80881,-140.04674
H_st_T12194_suta,18.971075,-112.16849
H_st_T16744_pa,-13.424627,189.27179
H_st_T17858_pa,43.131824,-57.01287
H_st_T24564_suta,8.391936,-130.55997
H_st_T7114_suta,27.2823,-151.38931
