,0,1
H_oc_A311_jigu,-162.14989,-197.6954
H_oc_T15847_jigu,-167.20787,-182.08804
H_oc_T355_jigu,-8.231195,351.1557
H_pe_A24346_pu,-280.33475,-703.733
H_ro_A409_ma,350.8163,57.390533
H_ro_A410_ma,17.414303,-175.82886
H_ro_A521_ma,20.021278,-193.31293
H_ro_A547_ma,-29.771751,320.57776
H_ro_A551_ma,-15.449825,-186.04092
H_ro_J213_ma,-31.831686,300.6369
H_ro_J305_ma,114.47647,269.77197
H_ro_J508_ma,101.31974,293.54626
H_ro_J774_ma,74.0126,256.83234
H_ro_J775_ma,87.196144,269.7804
H_ro_J796_ma,5.870364,304.57388
H_ro_T1842_ma,119.72688,320.11798
H_ro_T366_ma,77.29904,332.0396
H_ro_T385_ma,-10.209192,323.41684
H_ro_T471_ma,92.41886,318.7484
H_st_77860_arsu,179.02719,28.291965
H_st_78249_arsu,7.8398423,-106.51209
H_st_80727_arsu,150.46638,26.639381
H_st_80800_arsu,10.724633,-222.1812
H_st_81143_arsu,196.33636,6.5243483
H_st_81279_suta,-28.494194,-167.35043
H_st_85680_arsu,-29.931608,-213.19429
H_st_85970_arsu,49.128616,-199.28857
H_st_86405_suta,26.686962,-75.92985
H_st_A11597_pa,363.94525,-40.252003
H_st_A14546_suta,182.97487,51.72501
H_st_A15208_pa,358.87424,-19.660526
H_st_A15210_pa,337.3237,-34.610394
H_st_A16571_pa,65.42259,-37.77218
H_st_A272_arsu,195.56279,-23.676893
H_st_A273_arsu,31.85042,-226.99059
H_st_A4899_suta,21.849312,-37.114346
H_st_A7597_pa,329.7721,-16.502487
H_st_A9955_pa,40.626423,-65.57276
H_st_J364_roar,-347.40198,-31.89009
H_st_J368_roar,-280.44028,37.596195
H_st_J370_roar,-326.65887,-33.238174
H_st_J374_roar,-328.0981,-57.532337
H_st_J408_roar,-265.7201,-69.53725
H_st_J525_arsu,179.4715,-150.18694
H_st_J530_arsu,254.51337,-156.40515
H_st_J536_arsu,199.05582,-157.15663
H_st_J572_arsu,223.13544,-2.7252507
H_st_J621_roar,-303.42117,-95.308304
H_st_J664_roar,-261.87213,35.673847
H_st_J665_roar,-311.5395,-69.6618
H_st_J711_roar,-282.97092,-63.13338
H_st_J762_roar,-247.64474,22.36196
H_st_J765_roar,-241.64027,-69.10673
H_st_T10207_suta,119.13027,32.54333
H_st_T11900_suta,57.602993,-143.3289
H_st_T12194_suta,70.72787,-81.427216
H_st_T16744_pa,348.60715,3.275237
H_st_T17858_pa,-36.68834,-98.72058
H_st_T24564_suta,44.5942,-96.0486
H_st_T7114_suta,-1.4826998,-61.859585
