,0,1
H_oc_A311_jigu,-317.57755,16.690037
H_oc_T15847_jigu,-313.22702,0.37530768
H_oc_T355_jigu,868.8404,-55.283997
H_pe_A24346_pu,-137.76524,-213.88326
H_ro_A409_ma,-98.527405,-285.9725
H_ro_A410_ma,-185.61574,-209.65923
H_ro_A521_ma,-161.76552,-169.60849
H_ro_A547_ma,834.3732,-17.783138
H_ro_A551_ma,-210.40897,-175.18413
H_ro_J213_ma,828.3753,-38.618626
H_ro_J305_ma,818.4288,46.99844
H_ro_J508_ma,843.53094,45.941242
H_ro_J774_ma,849.67096,18.470108
H_ro_J775_ma,803.00946,36.41902
H_ro_J796_ma,854.18616,-23.50801
H_ro_T1842_ma,805.94104,-5.2539477
H_ro_T366_ma,892.64014,49.992054
H_ro_T385_ma,884.0005,-36.625298
H_ro_T471_ma,889.80334,30.473679
H_st_77860_arsu,-32.739643,-232.50801
H_st_78249_arsu,-55.441933,-202.7578
H_st_80727_arsu,68.5786,-222.16656
H_st_80800_arsu,-211.89203,-235.67656
H_st_81143_arsu,-59.36251,-262.65463
H_st_81279_suta,-225.10832,-217.15121
H_st_85680_arsu,-214.16483,-263.3452
H_st_85970_arsu,-171.5338,-233.91592
H_st_86405_suta,-63.928436,-99.54587
H_st_A11597_pa,127.73484,655.34125
H_st_A14546_suta,38.041336,-173.6861
H_st_A15208_pa,153.29233,660.71747
H_st_A15210_pa,149.93481,694.44995
H_st_A16571_pa,2.8530245,-212.0481
H_st_A272_arsu,-21.287937,-251.4419
H_st_A273_arsu,-176.76964,-193.81357
H_st_A4899_suta,-20.810799,-115.667244
H_st_A7597_pa,137.35689,690.0251
H_st_A9955_pa,-46.14979,-121.066086
H_st_J364_roar,-507.51303,364.98752
H_st_J368_roar,-483.6634,289.05838
H_st_J370_roar,-528.39374,303.21024
H_st_J374_roar,-509.40222,310.92914
H_st_J408_roar,-580.0273,381.49466
H_st_J525_arsu,-187.9185,-134.77686
H_st_J530_arsu,-198.02983,-115.37895
H_st_J536_arsu,-177.01689,-113.93843
H_st_J572_arsu,-78.53874,-288.01553
H_st_J621_roar,-485.00183,356.74463
H_st_J664_roar,-445.97867,279.42328
H_st_J665_roar,-483.17935,338.41522
H_st_J711_roar,-525.059,334.74298
H_st_J762_roar,-456.63046,295.32413
H_st_J765_roar,-554.4794,389.81552
H_st_T10207_suta,56.69159,-197.58652
H_st_T11900_suta,-63.05546,-184.62016
H_st_T12194_suta,-7.278639,-133.33195
H_st_T16744_pa,108.796646,678.9427
H_st_T17858_pa,-263.5203,-235.8967
H_st_T24564_suta,-54.15216,-138.30002
H_st_T7114_suta,-12.733149,-90.73439
