,0,1
H_oc_A311_jigu,-94.02736,-13.3301325
H_oc_T15847_jigu,-94.94978,-9.167857
H_oc_T355_jigu,213.24278,54.89738
H_pe_A24346_pu,-53.488407,8.229567
H_ro_A409_ma,5.491925,26.111267
H_ro_A410_ma,-58.841377,25.34344
H_ro_A521_ma,-70.19293,12.724029
H_ro_A547_ma,219.90625,50.78977
H_ro_A551_ma,-66.82892,24.722164
H_ro_J213_ma,223.88826,55.866547
H_ro_J305_ma,198.19473,42.288616
H_ro_J508_ma,201.933,28.693996
H_ro_J774_ma,194.57106,35.45411
H_ro_J775_ma,199.2266,34.586327
H_ro_J796_ma,225.20004,47.149147
H_ro_T1842_ma,209.00879,25.584282
H_ro_T366_ma,211.93317,36.32743
H_ro_T385_ma,215.55086,48.53622
H_ro_T471_ma,212.7259,31.652512
H_st_77860_arsu,-9.886401,25.643534
H_st_78249_arsu,-46.172375,14.637555
H_st_80727_arsu,-24.656506,32.909428
H_st_80800_arsu,-44.827637,24.012663
H_st_81143_arsu,-4.8857656,28.141201
H_st_81279_suta,-49.262165,32.271915
H_st_85680_arsu,-51.811737,18.198334
H_st_85970_arsu,-59.012486,16.40218
H_st_86405_suta,-47.410503,3.2081318
H_st_A11597_pa,10.212193,157.81427
H_st_A14546_suta,-17.642643,17.951632
H_st_A15208_pa,6.8229866,162.1452
H_st_A15210_pa,1.9600563,165.36716
H_st_A16571_pa,-18.570263,11.048176
H_st_A272_arsu,1.660796,36.488277
H_st_A273_arsu,-86.934296,-78.07378
H_st_A4899_suta,-59.49619,0.26126283
H_st_A7597_pa,-0.068108805,160.16272
H_st_A9955_pa,-40.996067,8.27753
H_st_J364_roar,-270.72903,-71.76587
H_st_J368_roar,-285.108,-75.55589
H_st_J370_roar,-264.93762,-84.11155
H_st_J374_roar,-271.3797,-87.64332
H_st_J408_roar,-260.87222,-90.23848
H_st_J525_arsu,-82.22627,22.03537
H_st_J530_arsu,-78.16491,18.442333
H_st_J536_arsu,-82.9815,15.968795
H_st_J572_arsu,1.1880645,30.510195
H_st_J621_roar,-267.061,-77.07727
H_st_J664_roar,-284.70456,-81.38046
H_st_J665_roar,-270.7312,-81.24099
H_st_J711_roar,-257.3181,-80.48557
H_st_J762_roar,-290.0857,-78.32616
H_st_J765_roar,-262.63925,-69.93784
H_st_T10207_suta,-23.326735,26.162115
H_st_T11900_suta,-55.80162,-3.4260507
H_st_T12194_suta,-34.735344,3.5121424
H_st_T16744_pa,3.5565152,154.69557
H_st_T17858_pa,-60.150467,37.478794
H_st_T24564_suta,-37.697838,16.340658
H_st_T7114_suta,-44.929516,-3.2553897
