,0,1
H_oc_A311_jigu,-20818.951,-9848.317
H_oc_T15847_jigu,19122.707,9872.719
H_oc_T355_jigu,766.89905,145.16531
H_pe_A24346_pu,-112.939354,300.89005
H_ro_A409_ma,53.17855,115.58026
H_ro_A410_ma,-127.57633,20.113953
H_ro_A521_ma,-239.90979,-44.51847
H_ro_A547_ma,679.87616,172.17572
H_ro_A551_ma,-167.1271,-23.592701
H_ro_J213_ma,660.23047,143.52715
H_ro_J305_ma,704.41644,-19.35623
H_ro_J508_ma,657.7646,-7.3561535
H_ro_J774_ma,708.52704,-71.0106
H_ro_J775_ma,649.8636,29.33423
H_ro_J796_ma,703.0004,204.09166
H_ro_T1842_ma,707.77527,22.898985
H_ro_T366_ma,749.5531,15.058521
H_ro_T385_ma,755.77295,114.53988
H_ro_T471_ma,784.0553,17.683596
H_st_77860_arsu,-113.65538,162.64136
H_st_78249_arsu,-395.32465,120.00893
H_st_80727_arsu,-522.0911,319.54623
H_st_80800_arsu,-231.32193,36.551903
H_st_81143_arsu,41.635952,152.5523
H_st_81279_suta,-171.35852,95.199425
H_st_85680_arsu,-297.01578,-40.08293
H_st_85970_arsu,-123.87452,-90.19137
H_st_86405_suta,-164.35464,144.10176
H_st_A11597_pa,184.29576,716.2085
H_st_A14546_suta,-406.0931,313.6846
H_st_A15208_pa,213.91907,684.0323
H_st_A15210_pa,184.59354,649.39636
H_st_A16571_pa,-369.6325,340.89368
H_st_A272_arsu,116.07736,72.823
H_st_A273_arsu,-179.79317,17.60614
H_st_A4899_suta,-189.66212,354.6277
H_st_A7597_pa,161.58679,678.68896
H_st_A9955_pa,-159.19092,294.07556
H_st_J364_roar,-219.90329,-565.5172
H_st_J368_roar,-73.67145,-490.19144
H_st_J370_roar,-138.16776,-638.37646
H_st_J374_roar,-164.48047,-661.2864
H_st_J408_roar,-178.45583,-564.2936
H_st_J525_arsu,-179.16418,-85.71382
H_st_J530_arsu,-195.46344,-122.22281
H_st_J536_arsu,-220.87419,-91.46096
H_st_J572_arsu,80.92452,96.958275
H_st_J621_roar,-193.34502,-618.4332
H_st_J664_roar,-48.162167,-523.2262
H_st_J665_roar,-202.87877,-688.5639
H_st_J711_roar,-89.40318,-661.9005
H_st_J762_roar,-18.346426,-533.2513
H_st_J765_roar,-146.13957,-594.3661
H_st_T10207_suta,-438.41495,302.73596
H_st_T11900_suta,-251.3192,210.96838
H_st_T12194_suta,-224.92172,272.77417
H_st_T16744_pa,136.69981,713.95935
H_st_T17858_pa,-80.26302,27.79517
H_st_T24564_suta,-256.6695,244.95944
H_st_T7114_suta,-215.72478,178.74261
