,0,1
H_oc_A311_jigu,-15.52599,-35.12913
H_oc_T15847_jigu,-16.713833,-38.489822
H_oc_T355_jigu,33.543327,150.68683
H_pe_A24346_pu,-77.00802,-24.387718
H_ro_A409_ma,-91.45738,-78.24981
H_ro_A410_ma,-50.302826,-48.263027
H_ro_A521_ma,-61.96983,-60.00768
H_ro_A547_ma,31.890528,162.63821
H_ro_A551_ma,-46.13529,-53.49847
H_ro_J213_ma,36.15385,161.90306
H_ro_J305_ma,22.702318,153.81665
H_ro_J508_ma,21.361797,161.0666
H_ro_J774_ma,15.123983,160.69664
H_ro_J775_ma,19.113321,156.00574
H_ro_J796_ma,33.5766,157.25092
H_ro_T1842_ma,7.3421946,156.6338
H_ro_T366_ma,11.968565,154.54308
H_ro_T385_ma,29.166437,147.86557
H_ro_T471_ma,14.220411,150.10153
H_st_77860_arsu,-91.23749,-62.044773
H_st_78249_arsu,-68.17855,-43.720215
H_st_80727_arsu,-100.7227,-51.891037
H_st_80800_arsu,-54.882954,-48.92352
H_st_81143_arsu,-84.13144,-72.43474
H_st_81279_suta,-59.8998,-38.847137
H_st_85680_arsu,-51.94022,-56.236202
H_st_85970_arsu,-60.51772,-50.816006
H_st_86405_suta,-78.1763,-38.414413
H_st_A11597_pa,154.14198,-9.128405
H_st_A14546_suta,-100.996124,-55.873657
H_st_A15208_pa,156.18265,-10.858271
H_st_A15210_pa,148.77512,-13.929141
H_st_A16571_pa,-106.62425,-59.056553
H_st_A272_arsu,-87.88559,-69.203835
H_st_A273_arsu,-58.946518,-44.192043
H_st_A4899_suta,-86.84947,-36.798656
H_st_A7597_pa,150.53108,-18.815897
H_st_A9955_pa,-70.36633,-32.54284
H_st_J364_roar,47.85435,-27.524149
H_st_J368_roar,64.78556,-39.11802
H_st_J370_roar,63.094074,-24.260843
H_st_J374_roar,53.084194,-32.233383
H_st_J408_roar,60.737442,-35.46769
H_st_J525_arsu,-49.594536,-38.259636
H_st_J530_arsu,-45.207695,-36.46855
H_st_J536_arsu,-47.63388,-32.98012
H_st_J572_arsu,-88.49292,-74.6933
H_st_J621_roar,54.37031,-27.659346
H_st_J664_roar,74.54191,-36.22794
H_st_J665_roar,58.47537,-28.439924
H_st_J711_roar,54.866028,-21.879585
H_st_J762_roar,71.08707,-38.7568
H_st_J765_roar,57.113483,-38.126816
H_st_T10207_suta,-102.20251,-47.14841
H_st_T11900_suta,-74.15627,-49.40389
H_st_T12194_suta,-74.45022,-36.615334
H_st_T16744_pa,156.60811,-17.702957
H_st_T17858_pa,-82.92294,-44.74052
H_st_T24564_suta,-74.29874,-43.391552
H_st_T7114_suta,-81.02713,-33.61118
