,0,1
H_oc_A311_jigu,-2458.2139,-5225.994
H_oc_T15847_jigu,1158.3973,2651.4368
H_oc_T355_jigu,-890.5237,-2.0629277
H_pe_A24346_pu,-92.004326,-101.42963
H_ro_A409_ma,-133.93108,154.3429
H_ro_A410_ma,-246.1823,6.296304
H_ro_A521_ma,-185.55151,25.502705
H_ro_A547_ma,401.41922,-27.172417
H_ro_A551_ma,-265.59906,-39.521404
H_ro_J213_ma,433.28506,-4.480827
H_ro_J305_ma,374.1334,58.12955
H_ro_J508_ma,370.30475,107.39669
H_ro_J774_ma,337.181,78.58504
H_ro_J775_ma,390.61615,83.212204
H_ro_J796_ma,407.72037,10.274662
H_ro_T1842_ma,428.2828,81.611984
H_ro_T366_ma,429.671,135.73051
H_ro_T385_ma,348.11844,-7.857727
H_ro_T471_ma,399.2097,142.74368
H_st_77860_arsu,-105.05402,203.17928
H_st_78249_arsu,-98.90142,-54.64843
H_st_80727_arsu,-47.399128,177.44257
H_st_80800_arsu,-155.78503,-49.440796
H_st_81143_arsu,-169.3194,211.51399
H_st_81279_suta,-126.04661,-15.749486
H_st_85680_arsu,-188.77768,-23.234547
H_st_85970_arsu,-246.82504,50.621693
H_st_86405_suta,-48.898777,-59.81227
H_st_A11597_pa,192.45938,62.220505
H_st_A14546_suta,-83.37348,153.4695
H_st_A15208_pa,178.05138,91.39121
H_st_A15210_pa,154.33011,59.554623
H_st_A16571_pa,-10.443221,98.81212
H_st_A272_arsu,-144.70459,177.34044
H_st_A273_arsu,-178.0197,-72.54142
H_st_A4899_suta,-61.832268,-7.43955
H_st_A7597_pa,142.16261,87.357796
H_st_A9955_pa,-8.584675,-28.750525
H_st_J364_roar,76.94929,-389.3383
H_st_J368_roar,-57.254047,-395.76053
H_st_J370_roar,-13.026345,-326.01212
H_st_J374_roar,6.524965,-353.62415
H_st_J408_roar,0.7078589,-389.9055
H_st_J525_arsu,-289.03323,23.556343
H_st_J530_arsu,-313.90344,7.2256207
H_st_J536_arsu,-318.2507,39.613255
H_st_J572_arsu,-173.16171,141.08748
H_st_J621_roar,27.878853,-307.71826
H_st_J664_roar,-70.89483,-366.35312
H_st_J665_roar,38.89762,-366.33856
H_st_J711_roar,-389.05774,-376.16528
H_st_J762_roar,-75.69275,-336.6294
H_st_J765_roar,57.674297,-335.70837
H_st_T10207_suta,-77.69966,116.2606
H_st_T11900_suta,-38.159058,36.67308
H_st_T12194_suta,-32.972473,2.9098005
H_st_T16744_pa,171.8553,24.907213
H_st_T17858_pa,56.858864,-37.296906
H_st_T24564_suta,9.162683,-1.2634015
H_st_T7114_suta,2.9895167,-63.92714
