,0,1
H_oc_A311_jigu,-69.09755,-37.18272
H_oc_T15847_jigu,-73.213196,-34.935234
H_oc_T355_jigu,228.74536,-46.638657
H_pe_A24346_pu,-16.93106,3.604031
H_ro_A409_ma,-50.253063,47.267044
H_ro_A410_ma,-46.09291,-16.382172
H_ro_A521_ma,-42.9034,1.7481905
H_ro_A547_ma,216.87712,-38.75254
H_ro_A551_ma,-44.21897,-7.9272833
H_ro_J213_ma,223.49675,-52.81731
H_ro_J305_ma,241.26933,-33.01139
H_ro_J508_ma,235.21707,-34.75961
H_ro_J774_ma,247.9765,-37.420635
H_ro_J775_ma,241.31769,-40.224213
H_ro_J796_ma,221.3149,-45.83045
H_ro_T1842_ma,224.24709,-24.798151
H_ro_T366_ma,234.29341,-24.385363
H_ro_T385_ma,223.85121,-39.875744
H_ro_T471_ma,230.71143,-29.537203
H_st_77860_arsu,-36.359257,49.86834
H_st_78249_arsu,-12.579451,14.863235
H_st_80727_arsu,-35.705173,34.23111
H_st_80800_arsu,-29.527407,-8.660245
H_st_81143_arsu,-55.6148,41.101204
H_st_81279_suta,-27.752312,-0.84186405
H_st_85680_arsu,-33.564537,6.014309
H_st_85970_arsu,-16.749636,-30.97828
H_st_86405_suta,-23.058617,20.927454
H_st_A11597_pa,24.987278,106.592354
H_st_A14546_suta,-27.516459,43.24139
H_st_A15208_pa,20.160334,113.19825
H_st_A15210_pa,26.556828,113.1859
H_st_A16571_pa,-19.448471,46.516922
H_st_A272_arsu,-54.737804,49.67884
H_st_A273_arsu,-36.914833,-3.6699524
H_st_A4899_suta,-17.354668,19.424927
H_st_A7597_pa,18.131275,107.33549
H_st_A9955_pa,-8.656668,30.915167
H_st_J364_roar,-126.20498,-11.138047
H_st_J368_roar,-117.75858,-2.4144104
H_st_J370_roar,-116.998055,-18.800499
H_st_J374_roar,-111.71302,-21.292631
H_st_J408_roar,-115.87139,-11.065536
H_st_J525_arsu,-57.80285,-1.12574
H_st_J530_arsu,-51.73597,0.04173845
H_st_J536_arsu,-55.867355,4.8085485
H_st_J572_arsu,-53.96964,55.95386
H_st_J621_roar,-122.00095,-24.1652
H_st_J664_roar,-123.02173,2.8446503
H_st_J665_roar,-113.49906,-28.390131
H_st_J711_roar,-109.55408,-10.890751
H_st_J762_roar,-113.53104,2.8806527
H_st_J765_roar,-125.96644,-19.512115
H_st_T10207_suta,-30.9849,38.21212
H_st_T11900_suta,-3.5246058,36.381226
H_st_T12194_suta,-2.7796128,25.706896
H_st_T16744_pa,19.45794,100.53429
H_st_T17858_pa,-1.4154038,11.651435
H_st_T24564_suta,-6.863572,21.469679
H_st_T7114_suta,-14.719685,30.035583
