,0,1
H_oc_A311_jigu,-73.353325,28.536898
H_oc_T15847_jigu,-72.49804,25.33846
H_oc_T355_jigu,138.85033,-159.8566
H_pe_A24346_pu,-91.13963,-22.729834
H_ro_A409_ma,-52.226917,-30.84071
H_ro_A410_ma,-99.805214,-5.3964343
H_ro_A521_ma,-102.19739,4.947452
H_ro_A547_ma,145.29926,-149.02496
H_ro_A551_ma,-99.028824,-10.864171
H_ro_J213_ma,141.57478,-153.92578
H_ro_J305_ma,130.50414,-144.44524
H_ro_J508_ma,134.56833,-144.86594
H_ro_J774_ma,127.970634,-140.68616
H_ro_J775_ma,129.26997,-148.53406
H_ro_J796_ma,147.24048,-152.4662
H_ro_T1842_ma,133.35811,-134.32497
H_ro_T366_ma,137.13391,-137.88705
H_ro_T385_ma,137.12413,-154.06949
H_ro_T471_ma,140.8137,-136.6965
H_st_77860_arsu,-62.20212,-35.030575
H_st_78249_arsu,-74.720566,-5.762758
H_st_80727_arsu,-71.8335,-26.729168
H_st_80800_arsu,-129.47679,25.25316
H_st_81143_arsu,-53.792316,-24.776012
H_st_81279_suta,-92.96932,4.961795
H_st_85680_arsu,-111.56884,-4.08609
H_st_85970_arsu,-104.981606,14.624564
H_st_86405_suta,-87.99095,-9.030191
H_st_A11597_pa,-3.4391677,20.739647
H_st_A14546_suta,-66.011635,-23.028557
H_st_A15208_pa,-7.6675467,17.25056
H_st_A15210_pa,-8.33735,21.774733
H_st_A16571_pa,-66.301056,-17.5631
H_st_A272_arsu,-58.2926,-30.736027
H_st_A273_arsu,-97.716034,3.8456557
H_st_A4899_suta,-79.77279,-8.744937
H_st_A7597_pa,-2.9344366,16.100792
H_st_A9955_pa,-90.47625,-14.35777
H_st_J364_roar,-3.259736,155.82423
H_st_J368_roar,-9.01961,175.09296
H_st_J370_roar,-13.092074,152.92174
H_st_J374_roar,-8.77244,153.17313
H_st_J408_roar,-4.0413322,150.3018
H_st_J525_arsu,-95.722244,15.56808
H_st_J530_arsu,-99.08415,18.12967
H_st_J536_arsu,-95.43527,20.240257
H_st_J572_arsu,-49.909473,-24.181536
H_st_J621_roar,-15.80803,157.79211
H_st_J664_roar,-10.925167,167.52795
H_st_J665_roar,-9.990314,147.13193
H_st_J711_roar,-17.734207,148.07487
H_st_J762_roar,-5.6460958,166.3628
H_st_J765_roar,-10.247037,157.51717
H_st_T10207_suta,-65.62076,-26.714931
H_st_T11900_suta,-85.25417,-1.9763794
H_st_T12194_suta,-82.60195,-15.826224
H_st_T16744_pa,-7.0155115,12.392854
H_st_T17858_pa,-91.60996,-5.396837
H_st_T24564_suta,-80.97334,1.0765054
H_st_T7114_suta,-83.952866,-9.655576
