,0,1
H_oc_A311_jigu,-72.76621,-109.27548
H_oc_T15847_jigu,-65.975624,-100.895645
H_oc_T355_jigu,339.77512,-112.017654
H_pe_A24346_pu,-87.24847,100.67302
H_ro_A409_ma,-152.36893,106.36284
H_ro_A410_ma,-115.384285,11.250568
H_ro_A521_ma,-160.89711,28.853298
H_ro_A547_ma,319.84784,-86.811424
H_ro_A551_ma,-94.336075,25.479324
H_ro_J213_ma,306.21436,-94.40232
H_ro_J305_ma,336.47012,-65.103806
H_ro_J508_ma,349.0618,-65.02599
H_ro_J774_ma,355.3603,-49.43544
H_ro_J775_ma,347.64764,-79.22327
H_ro_J796_ma,315.71426,-71.33568
H_ro_T1842_ma,334.68784,-46.28516
H_ro_T366_ma,369.4807,-63.907085
H_ro_T385_ma,332.83362,-99.55752
H_ro_T471_ma,367.26343,-84.0748
H_st_77860_arsu,-136.53554,125.77663
H_st_78249_arsu,-86.25534,82.69454
H_st_80727_arsu,-130.10614,157.5719
H_st_80800_arsu,-104.26387,47.81518
H_st_81143_arsu,-166.5081,113.20305
H_st_81279_suta,-118.41653,40.223442
H_st_85680_arsu,-96.01848,73.996155
H_st_85970_arsu,-68.38092,26.737911
H_st_86405_suta,-67.01094,57.927547
H_st_A11597_pa,45.257362,194.99213
H_st_A14546_suta,-118.0301,148.7927
H_st_A15208_pa,51.569897,181.6561
H_st_A15210_pa,66.48692,186.00478
H_st_A16571_pa,-98.211586,160.54208
H_st_A272_arsu,-138.4316,110.78202
H_st_A273_arsu,-86.016335,39.0383
H_st_A4899_suta,-28.28828,74.166855
H_st_A7597_pa,60.719967,198.96165
H_st_A9955_pa,-64.1643,73.6233
H_st_J364_roar,-37.807137,-252.06276
H_st_J368_roar,-35.731663,-287.71872
H_st_J370_roar,-21.30599,-256.7268
H_st_J374_roar,-35.075706,-268.5473
H_st_J408_roar,-23.780962,-239.89331
H_st_J525_arsu,-81.59641,5.168822
H_st_J530_arsu,-68.767555,1.5341699
H_st_J536_arsu,-77.19598,-9.248835
H_st_J572_arsu,-158.07578,86.64716
H_st_J621_roar,-54.30133,-246.37778
H_st_J664_roar,-33.326935,-301.70486
H_st_J665_roar,-42.69968,-232.26634
H_st_J711_roar,-5.810328,-241.59964
H_st_J762_roar,-49.200005,-302.7592
H_st_J765_roar,-51.08299,-262.28085
H_st_T10207_suta,-110.406876,136.79874
H_st_T11900_suta,-23.445616,57.492767
H_st_T12194_suta,-50.36691,82.99718
H_st_T16744_pa,51.414677,211.40565
H_st_T17858_pa,-116.9651,65.50062
H_st_T24564_suta,-49.91474,103.88842
H_st_T7114_suta,-45.826576,60.193634
