,0,1
H_oc_A311_jigu,75.316475,309.51926
H_oc_T15847_jigu,-281.75064,-491.0287
H_oc_T355_jigu,185.46263,30.064741
H_pe_A24346_pu,-13.253387,-54.34172
H_ro_A409_ma,51.39206,-76.32835
H_ro_A410_ma,-45.72796,-83.001724
H_ro_A521_ma,-46.059708,-98.128716
H_ro_A547_ma,192.29282,24.94
H_ro_A551_ma,-37.614273,-57.63837
H_ro_J213_ma,194.1072,38.18134
H_ro_J305_ma,168.27426,0.028595764
H_ro_J508_ma,176.04935,6.744834
H_ro_J774_ma,167.15643,-9.978425
H_ro_J775_ma,159.24542,-0.025051955
H_ro_J796_ma,203.79211,26.283787
H_ro_T1842_ma,155.88947,14.417218
H_ro_T366_ma,182.01208,-18.958199
H_ro_T385_ma,194.98239,14.733283
H_ro_T471_ma,185.90955,-11.390017
H_st_77860_arsu,46.759872,-90.0937
H_st_78249_arsu,-46.651367,-51.675182
H_st_80727_arsu,29.437328,-101.45327
H_st_80800_arsu,-59.680958,-59.964306
H_st_81143_arsu,51.001667,-66.78172
H_st_81279_suta,-69.844894,-60.22799
H_st_85680_arsu,-38.254055,-67.005936
H_st_85970_arsu,-29.964813,-74.68192
H_st_86405_suta,-57.127586,-34.87572
H_st_A11597_pa,39.268475,97.856926
H_st_A14546_suta,28.685759,-109.67029
H_st_A15208_pa,46.63736,106.1863
H_st_A15210_pa,30.00311,101.793144
H_st_A16571_pa,-34.731182,158.16916
H_st_A272_arsu,54.35825,-84.90357
H_st_A273_arsu,-54.42373,-77.50089
H_st_A4899_suta,-37.599987,-11.668741
H_st_A7597_pa,36.04936,109.209694
H_st_A9955_pa,-46.02563,-33.02598
H_st_J364_roar,-146.222,95.130104
H_st_J368_roar,-164.68416,82.59908
H_st_J370_roar,-147.24782,111.63932
H_st_J374_roar,-153.61336,87.37967
H_st_J408_roar,-150.24373,73.834854
H_st_J525_arsu,-68.4511,-102.057755
H_st_J530_arsu,-62.784138,-94.85134
H_st_J536_arsu,-58.768795,-103.89581
H_st_J572_arsu,66.86357,-81.92652
H_st_J621_roar,-134.90483,89.13906
H_st_J664_roar,-175.65303,80.365524
H_st_J665_roar,-143.75047,83.05647
H_st_J711_roar,-161.23062,99.70164
H_st_J762_roar,-170.445,67.304535
H_st_J765_roar,-130.91734,100.5904
H_st_T10207_suta,39.748184,-104.76238
H_st_T11900_suta,-36.94456,-39.836224
H_st_T12194_suta,-48.391228,-17.589613
H_st_T16744_pa,50.068005,94.886986
H_st_T17858_pa,-14.403863,-30.752352
H_st_T24564_suta,-41.96404,-23.473362
H_st_T7114_suta,-26.904667,-24.865625
