,0,1
H_oc_A311_jigu,-85.50664,67.13768
H_oc_T15847_jigu,-92.19851,68.00417
H_oc_T355_jigu,393.75156,-138.5068
H_pe_A24346_pu,-68.52759,11.492206
H_ro_A409_ma,-29.985437,-29.407164
H_ro_A410_ma,-95.64328,14.374653
H_ro_A521_ma,-113.267685,15.242761
H_ro_A547_ma,400.74103,-126.4346
H_ro_A551_ma,-85.995926,3.2362688
H_ro_J213_ma,391.2477,-129.3759
H_ro_J305_ma,418.8374,-110.04204
H_ro_J508_ma,428.39798,-115.11811
H_ro_J774_ma,415.67764,-118.0907
H_ro_J775_ma,426.25806,-104.35602
H_ro_J796_ma,407.83707,-133.11728
H_ro_T1842_ma,412.88715,-96.81044
H_ro_T366_ma,402.3811,-96.80904
H_ro_T385_ma,395.4344,-118.74741
H_ro_T471_ma,401.60284,-105.062004
H_st_77860_arsu,-39.482193,-36.79779
H_st_78249_arsu,-96.047806,-22.3677
H_st_80727_arsu,-36.79543,-17.002058
H_st_80800_arsu,-120.549706,0.074229926
H_st_81143_arsu,-22.870983,-25.801807
H_st_81279_suta,-78.41482,-11.341027
H_st_85680_arsu,-109.689926,6.5867167
H_st_85970_arsu,-106.80522,-4.789574
H_st_86405_suta,-73.75186,-28.551905
H_st_A11597_pa,54.896954,10.935834
H_st_A14546_suta,-40.122734,-52.316166
H_st_A15208_pa,49.69659,18.46502
H_st_A15210_pa,55.32021,26.93153
H_st_A16571_pa,-48.150368,-44.809814
H_st_A272_arsu,-23.995192,-37.60106
H_st_A273_arsu,-98.31484,7.4068313
H_st_A4899_suta,-75.96645,-21.646887
H_st_A7597_pa,60.351967,19.355719
H_st_A9955_pa,-108.845215,-34.72428
H_st_J364_roar,-60.65279,162.76569
H_st_J368_roar,-24.585526,166.3699
H_st_J370_roar,-50.37106,152.89241
H_st_J374_roar,-42.692955,172.43057
H_st_J408_roar,-32.689632,157.57669
H_st_J525_arsu,-128.97331,34.117413
H_st_J530_arsu,-129.9131,42.222374
H_st_J536_arsu,-121.54085,39.26606
H_st_J572_arsu,-14.164495,-35.95303
H_st_J621_roar,-49.044556,164.76616
H_st_J664_roar,-16.196215,167.96376
H_st_J665_roar,-52.73102,175.02151
H_st_J711_roar,-38.84709,145.31183
H_st_J762_roar,-24.593075,179.35417
H_st_J765_roar,-41.62815,160.7853
H_st_T10207_suta,-48.27416,-30.611475
H_st_T11900_suta,-95.059,-43.955456
H_st_T12194_suta,-93.55555,-30.951286
H_st_T16744_pa,65.52442,10.679742
H_st_T17858_pa,-65.49289,-9.782882
H_st_T24564_suta,-83.475464,-44.470074
H_st_T7114_suta,-110.79579,-27.40748
