,0,1
H_oc_A311_jigu,-11.381192,-26.710823
H_oc_T15847_jigu,-16.968332,-30.137194
H_oc_T355_jigu,206.48705,21.600601
H_pe_A24346_pu,-37.007915,10.845322
H_ro_A409_ma,-60.646973,-10.729431
H_ro_A410_ma,-26.967499,-14.378466
H_ro_A521_ma,-31.761345,-14.061542
H_ro_A547_ma,210.56319,13.481461
H_ro_A551_ma,-51.83128,-34.79012
H_ro_J213_ma,207.45361,11.071044
H_ro_J305_ma,216.58511,18.964859
H_ro_J508_ma,224.98737,19.60658
H_ro_J774_ma,220.58298,17.929653
H_ro_J775_ma,215.90741,15.649267
H_ro_J796_ma,206.21999,15.530205
H_ro_T1842_ma,220.06163,22.423315
H_ro_T366_ma,215.38773,24.67892
H_ro_T385_ma,210.79977,19.815825
H_ro_T471_ma,221.2491,12.934873
H_st_77860_arsu,-58.969288,0.949965
H_st_78249_arsu,-33.34937,2.7501142
H_st_80727_arsu,-58.599712,9.468988
H_st_80800_arsu,-36.204494,-11.401413
H_st_81143_arsu,-60.460636,-14.858507
H_st_81279_suta,-40.150547,0.054592807
H_st_85680_arsu,-26.076685,-7.312912
H_st_85970_arsu,-34.712852,-7.2236333
H_st_86405_suta,-34.0144,7.496638
H_st_A11597_pa,-56.378967,44.49704
H_st_A14546_suta,-61.77363,5.3127747
H_st_A15208_pa,-52.434814,43.171688
H_st_A15210_pa,-49.853176,46.204136
H_st_A16571_pa,-52.215496,6.746787
H_st_A272_arsu,-60.844276,-6.5203342
H_st_A273_arsu,-30.708284,-9.719215
H_st_A4899_suta,-37.06699,5.4966145
H_st_A7597_pa,-54.103333,47.475044
H_st_A9955_pa,-32.12675,15.150379
H_st_J364_roar,3.7415464,-48.139427
H_st_J368_roar,5.550179,-59.0849
H_st_J370_roar,-0.26491857,-47.600315
H_st_J374_roar,2.5273302,-52.136852
H_st_J408_roar,6.900235,-52.114246
H_st_J525_arsu,-36.093857,-20.24446
H_st_J530_arsu,-34.142708,-23.242855
H_st_J536_arsu,-32.535496,-19.663303
H_st_J572_arsu,-63.870655,-9.145369
H_st_J621_roar,-3.914151,-50.221252
H_st_J664_roar,2.457244,-58.53453
H_st_J665_roar,-2.886244,-53.44601
H_st_J711_roar,4.081554,-43.420746
H_st_J762_roar,-0.031478673,-62.680546
H_st_J765_roar,10.559778,-47.489788
H_st_T10207_suta,-57.77015,4.726523
H_st_T11900_suta,-29.943275,6.7009726
H_st_T12194_suta,-24.881,9.053628
H_st_T16744_pa,-51.655083,50.719448
H_st_T17858_pa,-42.019073,16.907581
H_st_T24564_suta,-30.638546,11.514654
H_st_T7114_suta,-41.78418,7.2141633
