,0,1
H_oc_A311_jigu,5.848482,49.48535
H_oc_T15847_jigu,-20.95176,53.89662
H_oc_T355_jigu,252.43874,-22.881739
H_pe_A24346_pu,-208.93971,7.258237
H_ro_A409_ma,-44.37025,-366.36847
H_ro_A410_ma,12.064851,-218.6838
H_ro_A521_ma,75.37237,-176.87482
H_ro_A547_ma,317.47604,17.572712
H_ro_A551_ma,62.993904,-266.5425
H_ro_J213_ma,328.41605,48.711952
H_ro_J305_ma,402.41336,-67.043976
H_ro_J508_ma,316.13016,-132.45581
H_ro_J774_ma,368.25137,-95.801445
H_ro_J775_ma,370.39172,-52.55685
H_ro_J796_ma,356.08154,7.606843
H_ro_T1842_ma,386.93158,-175.98112
H_ro_T366_ma,357.95078,-123.513504
H_ro_T385_ma,291.37604,-18.417065
H_ro_T471_ma,407.777,-126.23315
H_st_77860_arsu,-119.27333,-362.8081
H_st_78249_arsu,-275.21497,-73.89765
H_st_80727_arsu,-332.41144,-92.3155
H_st_80800_arsu,6.419375,-125.73255
H_st_81143_arsu,-19.558,-382.332
H_st_81279_suta,-143.13422,-121.689964
H_st_85680_arsu,-91.58995,-209.79225
H_st_85970_arsu,-32.682682,-108.68981
H_st_86405_suta,-200.69629,-149.63045
H_st_A11597_pa,-233.26114,252.03392
H_st_A14546_suta,-330.9501,-142.38428
H_st_A15208_pa,-217.94328,289.50854
H_st_A15210_pa,-201.04518,228.90034
H_st_A16571_pa,-327.3536,-10.137695
H_st_A272_arsu,-91.288765,-388.70615
H_st_A273_arsu,83.25067,-104.8534
H_st_A4899_suta,-201.24309,-45.74928
H_st_A7597_pa,-192.23514,263.68344
H_st_A9955_pa,-248.7559,-128.85748
H_st_J364_roar,68.90587,252.77805
H_st_J368_roar,109.19982,368.22586
H_st_J370_roar,150.15582,196.61096
H_st_J374_roar,97.04028,206.62456
H_st_J408_roar,168.56575,249.20091
H_st_J525_arsu,9293.027,2021.2428
H_st_J530_arsu,-2888.3853,-1891.0159
H_st_J536_arsu,-384.98972,677.57916
H_st_J572_arsu,-88.628235,-421.40472
H_st_J621_roar,121.348946,234.58737
H_st_J664_roar,136.22806,355.8199
H_st_J665_roar,92.038994,172.40584
H_st_J711_roar,32.345997,237.81853
H_st_J762_roar,112.76116,314.25055
H_st_J765_roar,178.501,214.70743
H_st_T10207_suta,-369.4924,-115.36883
H_st_T11900_suta,-255.45872,-25.361868
H_st_T12194_suta,-229.95253,-74.301765
H_st_T16744_pa,-262.30426,281.75983
H_st_T17858_pa,-194.41988,-199.60391
H_st_T24564_suta,-212.46658,-99.52056
H_st_T7114_suta,-146.89885,-48.703884
