,0,1
H_oc_A311_jigu,-63.6117,-13.606189
H_oc_T15847_jigu,-65.775826,-15.229328
H_oc_T355_jigu,173.31393,-63.354527
H_pe_A24346_pu,-18.859749,8.852254
H_ro_A409_ma,-53.84918,25.814417
H_ro_A410_ma,-29.040592,6.235314
H_ro_A521_ma,-33.469738,6.243934
H_ro_A547_ma,166.83534,-62.42918
H_ro_A551_ma,-37.47935,1.7718418
H_ro_J213_ma,170.87479,-71.47107
H_ro_J305_ma,163.30122,-73.18422
H_ro_J508_ma,160.48209,-77.24374
H_ro_J774_ma,160.71753,-69.573044
H_ro_J775_ma,164.48018,-76.256714
H_ro_J796_ma,172.55772,-67.87786
H_ro_T1842_ma,162.93016,-81.8395
H_ro_T366_ma,154.00728,-73.3043
H_ro_T385_ma,169.91731,-66.14412
H_ro_T471_ma,157.30676,-70.73448
H_st_77860_arsu,-50.38111,29.533566
H_st_78249_arsu,-5.7193193,16.522648
H_st_80727_arsu,-2.8114152,9.389087
H_st_80800_arsu,-30.925476,11.872172
H_st_81143_arsu,-59.832664,26.012613
H_st_81279_suta,-24.924288,9.490426
H_st_85680_arsu,-42.3258,1.9957379
H_st_85970_arsu,-23.513758,2.8303607
H_st_86405_suta,-15.616002,12.899855
H_st_A11597_pa,29.917133,60.715565
H_st_A14546_suta,-9.320672,9.77734
H_st_A15208_pa,34.147663,60.739605
H_st_A15210_pa,35.1171,56.933563
H_st_A16571_pa,-7.965948,6.4009047
H_st_A272_arsu,-51.357365,24.009754
H_st_A273_arsu,-37.708,11.469973
H_st_A4899_suta,-14.031482,17.106207
H_st_A7597_pa,31.294836,57.284126
H_st_A9955_pa,-18.388708,24.18592
H_st_J364_roar,-97.55066,-18.049198
H_st_J368_roar,-88.06138,-7.3464665
H_st_J370_roar,-92.3324,-10.742683
H_st_J374_roar,-88.44274,-11.523656
H_st_J408_roar,-98.1067,-12.501505
H_st_J525_arsu,-30.784878,-0.5620142
H_st_J530_arsu,-34.26418,-1.0598422
H_st_J536_arsu,-32.293064,-4.2422543
H_st_J572_arsu,-56.627407,23.129223
H_st_J621_roar,-93.126595,-18.067375
H_st_J664_roar,-87.37367,-3.6768558
H_st_J665_roar,-86.437645,-16.806953
H_st_J711_roar,-99.31674,-8.403535
H_st_J762_roar,-89.87486,-0.59612006
H_st_J765_roar,-94.5592,-14.073365
H_st_T10207_suta,-19.719137,15.683226
H_st_T11900_suta,-9.563456,19.495035
H_st_T12194_suta,-8.023436,24.00429
H_st_T16744_pa,32.126152,64.56601
H_st_T17858_pa,-12.863035,30.485159
H_st_T24564_suta,-23.860449,21.698795
H_st_T7114_suta,-14.218551,20.42709
