,0,1
H_oc_A311_jigu,-81.83725,-25.309511
H_oc_T15847_jigu,-78.35866,-23.76694
H_oc_T355_jigu,171.68045,-42.480984
H_pe_A24346_pu,-90.18387,31.74715
H_ro_A409_ma,-44.60302,43.897907
H_ro_A410_ma,-79.10422,12.902531
H_ro_A521_ma,-89.10808,11.966576
H_ro_A547_ma,161.31157,-45.062458
H_ro_A551_ma,-76.288086,7.1717668
H_ro_J213_ma,160.49614,-49.69103
H_ro_J305_ma,160.6408,-30.360853
H_ro_J508_ma,155.03387,-28.59878
H_ro_J774_ma,161.35649,-26.166265
H_ro_J775_ma,156.39894,-22.043688
H_ro_J796_ma,158.01427,-42.076973
H_ro_T1842_ma,180.53554,-7.4234247
H_ro_T366_ma,167.86201,-16.518457
H_ro_T385_ma,165.83855,-39.94443
H_ro_T471_ma,163.54683,-17.755842
H_st_77860_arsu,-36.076588,44.579956
H_st_78249_arsu,-83.93539,35.197895
H_st_80727_arsu,-45.56988,50.747902
H_st_80800_arsu,-84.620926,19.939236
H_st_81143_arsu,-39.854034,38.387726
H_st_81279_suta,-75.44593,24.833994
H_st_85680_arsu,-76.827545,-1.0331432
H_st_85970_arsu,-71.09394,24.949295
H_st_86405_suta,-85.835236,41.3349
H_st_A11597_pa,32.78262,174.43498
H_st_A14546_suta,-50.348442,46.58788
H_st_A15208_pa,24.301502,176.95049
H_st_A15210_pa,27.44847,172.728
H_st_A16571_pa,-88.25351,61.245083
H_st_A272_arsu,-49.884605,34.741005
H_st_A273_arsu,-84.095894,12.589616
H_st_A4899_suta,-108.70049,59.797523
H_st_A7597_pa,29.531225,178.45105
H_st_A9955_pa,-85.87906,49.861362
H_st_J364_roar,-13.569774,-168.74265
H_st_J368_roar,-11.384117,-149.74059
H_st_J370_roar,-17.95289,-160.23344
H_st_J374_roar,-19.859058,-164.22353
H_st_J408_roar,-9.62312,-163.26627
H_st_J525_arsu,-90.76432,2.4886293
H_st_J530_arsu,-86.50772,3.959863
H_st_J536_arsu,-86.78693,-0.85850513
H_st_J572_arsu,-45.262524,39.34254
H_st_J621_roar,-11.327605,-172.71413
H_st_J664_roar,-11.766695,-143.88312
H_st_J665_roar,-23.61731,-167.9274
H_st_J711_roar,-23.267618,-156.775
H_st_J762_roar,-15.887292,-144.36621
H_st_J765_roar,-18.126146,-173.94585
H_st_T10207_suta,-45.73939,83.85541
H_st_T11900_suta,-98.41591,46.993107
H_st_T12194_suta,-92.72538,55.414505
H_st_T16744_pa,25.996613,183.2814
H_st_T17858_pa,-77.87681,37.747597
H_st_T24564_suta,-94.91518,50.85333
H_st_T7114_suta,-99.70028,59.584663
