,0,1
H_oc_A311_jigu,326.6482,-265.78525
H_oc_T15847_jigu,-236.72226,-153.05698
H_oc_T355_jigu,210.8821,-164.16739
H_pe_A24346_pu,588.89746,-65.623085
H_ro_A409_ma,79.78427,-70.92096
H_ro_A410_ma,-76.8969,-93.923454
H_ro_A521_ma,-61.977806,-127.71133
H_ro_A547_ma,237.50052,-207.29218
H_ro_A551_ma,-112.9748,-209.68907
H_ro_J213_ma,255.20045,-238.48903
H_ro_J305_ma,329.1435,-118.535194
H_ro_J508_ma,277.9692,-96.8576
H_ro_J774_ma,283.43198,-65.44407
H_ro_J775_ma,307.90088,-107.8086
H_ro_J796_ma,229.69376,-231.54355
H_ro_T1842_ma,324.82724,-81.7638
H_ro_T366_ma,272.06885,-127.25212
H_ro_T385_ma,234.14848,-180.21812
H_ro_T471_ma,291.19373,-140.24834
H_st_77860_arsu,75.1973,-5.4881873
H_st_78249_arsu,-107.46279,-34.041267
H_st_80727_arsu,70.00856,23.51631
H_st_80800_arsu,-133.96379,-125.987434
H_st_81143_arsu,57.19051,-90.86802
H_st_81279_suta,-78.64375,-176.2506
H_st_85680_arsu,-103.13542,-88.98004
H_st_85970_arsu,-101.38621,-127.71167
H_st_86405_suta,-115.43176,16.230095
H_st_A11597_pa,928.80853,1160.1775
H_st_A14546_suta,11.048721,2.8518167
H_st_A15208_pa,-164.47647,-1603.4022
H_st_A15210_pa,166.62187,253.88728
H_st_A16571_pa,-186.3025,-29.025236
H_st_A272_arsu,84.06868,-32.919884
H_st_A273_arsu,-96.9766,-160.1336
H_st_A4899_suta,-140.91672,-5.2984066
H_st_A7597_pa,172.9128,282.72336
H_st_A9955_pa,-94.26873,7.539784
H_st_J364_roar,-253.08646,263.36682
H_st_J368_roar,-155.37546,302.59824
H_st_J370_roar,-193.37456,220.97565
H_st_J374_roar,-223.581,254.50159
H_st_J408_roar,-196.95622,291.8047
H_st_J525_arsu,-142.88934,-175.71796
H_st_J530_arsu,-159.76341,-196.59496
H_st_J536_arsu,-170.32187,-175.59663
H_st_J572_arsu,98.1207,-59.694595
H_st_J621_roar,-179.75287,249.37216
H_st_J664_roar,-120.014496,268.0798
H_st_J665_roar,-202.3727,263.0987
H_st_J711_roar,-230.8962,300.8416
H_st_J762_roar,-130.39827,291.57285
H_st_J765_roar,-247.19696,225.46318
H_st_T10207_suta,-10.200092,-2.4973588
H_st_T11900_suta,-109.92668,50.4381
H_st_T12194_suta,-70.08862,26.310087
H_st_T16744_pa,139.9071,287.9845
H_st_T17858_pa,-69.63749,-29.295164
H_st_T24564_suta,-96.8644,78.93847
H_st_T7114_suta,-144.81157,31.168734
