,0,1
H_oc_A311_jigu,77.53905,166.83185
H_oc_T15847_jigu,75.54854,170.94043
H_oc_T355_jigu,-394.51547,-57.32197
H_pe_A24346_pu,101.42731,132.29286
H_ro_A409_ma,17.02901,77.58235
H_ro_A410_ma,138.07506,114.88239
H_ro_A521_ma,103.24771,110.47179
H_ro_A547_ma,-384.9677,-47.42649
H_ro_A551_ma,125.25726,113.4054
H_ro_J213_ma,-380.09277,-47.88899
H_ro_J305_ma,-428.38843,-54.288364
H_ro_J508_ma,-436.62506,-47.101692
H_ro_J774_ma,-429.123,-43.28876
H_ro_J775_ma,-432.7375,-51.69751
H_ro_J796_ma,-399.57983,-46.222843
H_ro_T1842_ma,-406.06882,-58.44983
H_ro_T366_ma,-420.32654,-67.501465
H_ro_T385_ma,-398.15952,-54.166615
H_ro_T471_ma,-417.4214,-63.68917
H_st_77860_arsu,29.315914,92.03338
H_st_78249_arsu,285.68646,200.82716
H_st_80727_arsu,50.412052,80.90595
H_st_80800_arsu,99.85942,195.17462
H_st_81143_arsu,29.411516,87.2824
H_st_81279_suta,100.761856,125.59131
H_st_85680_arsu,92.6126,116.2223
H_st_85970_arsu,145.34126,127.86803
H_st_86405_suta,88.05841,85.649414
H_st_A11597_pa,-82.98792,448.05435
H_st_A14546_suta,56.409775,84.33101
H_st_A15208_pa,-88.40494,444.87595
H_st_A15210_pa,-91.97431,452.17056
H_st_A16571_pa,62.017708,79.31576
H_st_A272_arsu,22.364965,77.87412
H_st_A273_arsu,113.56158,107.4949
H_st_A4899_suta,79.652916,99.82197
H_st_A7597_pa,-93.81706,446.69553
H_st_A9955_pa,85.603775,97.57312
H_st_J364_roar,203.08165,-270.9821
H_st_J368_roar,182.86913,-275.54205
H_st_J370_roar,192.93442,-268.64832
H_st_J374_roar,195.67772,-274.41074
H_st_J408_roar,202.78023,-279.92996
H_st_J525_arsu,128.49998,106.505806
H_st_J530_arsu,127.19156,100.065094
H_st_J536_arsu,132.60727,101.06395
H_st_J572_arsu,11.586285,76.34226
H_st_J621_roar,193.3946,-284.9169
H_st_J664_roar,165.998,-272.4786
H_st_J665_roar,190.22061,-279.86188
H_st_J711_roar,199.19373,-290.56665
H_st_J762_roar,169.64731,-269.1074
H_st_J765_roar,183.31752,-287.27786
H_st_T10207_suta,53.99802,92.74976
H_st_T11900_suta,99.52466,96.85763
H_st_T12194_suta,82.82023,106.246605
H_st_T16744_pa,-100.2875,443.102
H_st_T17858_pa,71.37874,106.74888
H_st_T24564_suta,97.70344,111.53573
H_st_T7114_suta,75.9521,94.1953
