,0,1
H_oc_A311_jigu,-669.31903,-130.9173
H_oc_T15847_jigu,43.555683,927.96576
H_oc_T355_jigu,99.8161,-65.44687
H_pe_A24346_pu,80.138954,213.25432
H_ro_A409_ma,-146.80685,116.65987
H_ro_A410_ma,38.96784,139.10248
H_ro_A521_ma,32.025333,98.58497
H_ro_A547_ma,133.2805,-94.22237
H_ro_A551_ma,110.33989,105.321144
H_ro_J213_ma,146.90202,-122.99164
H_ro_J305_ma,115.69624,-177.33499
H_ro_J508_ma,86.71192,-178.45677
H_ro_J774_ma,146.35289,-171.29852
H_ro_J775_ma,116.40674,-155.3235
H_ro_J796_ma,114.62048,-109.95879
H_ro_T1842_ma,118.01566,-208.54892
H_ro_T366_ma,67.43692,-155.739
H_ro_T385_ma,94.21431,-92.057785
H_ro_T471_ma,78.56718,-134.8321
H_st_77860_arsu,-168.4408,172.18663
H_st_78249_arsu,-41.371113,188.75739
H_st_80727_arsu,-143.98473,209.95483
H_st_80800_arsu,-37.36225,77.409325
H_st_81143_arsu,-182.94046,130.9821
H_st_81279_suta,-8.70288,113.36139
H_st_85680_arsu,-39.917484,143.073
H_st_85970_arsu,51.329876,84.07234
H_st_86405_suta,38.539043,183.12456
H_st_A11597_pa,283.59158,-130.93005
H_st_A14546_suta,-136.10138,171.07283
H_st_A15208_pa,311.863,-130.49883
H_st_A15210_pa,495.9365,784.17053
H_st_A16571_pa,-104.38466,183.77336
H_st_A272_arsu,-166.00706,101.77561
H_st_A273_arsu,-71.51761,-18.601212
H_st_A4899_suta,40.717415,204.07126
H_st_A7597_pa,-139.9398,-817.23004
H_st_A9955_pa,-22.683407,161.50171
H_st_J364_roar,-210.70723,-124.91904
H_st_J368_roar,-131.17528,-167.44484
H_st_J370_roar,-200.22864,-168.48358
H_st_J374_roar,-189.86034,-148.01216
H_st_J408_roar,-172.7781,-179.15433
H_st_J525_arsu,-6.9722176,27.365635
H_st_J530_arsu,-16.820353,49.713703
H_st_J536_arsu,7.0892873,48.3074
H_st_J572_arsu,-128.61267,88.30821
H_st_J621_roar,-226.74173,-148.14757
H_st_J664_roar,-110.92949,-181.94806
H_st_J665_roar,-163.02008,-131.68918
H_st_J711_roar,-200.19458,-201.01624
H_st_J762_roar,-113.6873,-149.62494
H_st_J765_roar,-186.81873,-111.077774
H_st_T10207_suta,-131.43842,141.44653
H_st_T11900_suta,24.233776,226.03331
H_st_T12194_suta,5.401367,171.85837
H_st_T16744_pa,296.90936,-100.63387
H_st_T17858_pa,58.397675,253.68788
H_st_T24564_suta,-16.407583,228.26137
H_st_T7114_suta,74.0178,165.2035
