,0,1
H_oc_A311_jigu,-203.96506,-34.050755
H_oc_T15847_jigu,-192.70872,-25.064207
H_oc_T355_jigu,258.7752,-2.436993
H_pe_A24346_pu,-6.602949,78.230736
H_ro_A409_ma,9.137641,-105.115425
H_ro_A410_ma,-76.21041,26.384245
H_ro_A521_ma,-105.75255,34.54163
H_ro_A547_ma,274.03345,23.000868
H_ro_A551_ma,-56.280273,-2.4986174
H_ro_J213_ma,254.48447,24.99433
H_ro_J305_ma,270.45596,65.34217
H_ro_J508_ma,260.3179,89.810394
H_ro_J774_ma,283.0137,89.72161
H_ro_J775_ma,251.75467,72.89563
H_ro_J796_ma,284.9839,36.70685
H_ro_T1842_ma,238.83131,93.10723
H_ro_T366_ma,220.47191,78.04497
H_ro_T385_ma,281.64716,1.3672764
H_ro_T471_ma,234.6866,55.682743
H_st_77860_arsu,16.484608,-83.48445
H_st_78249_arsu,-5.575274,-18.006847
H_st_80727_arsu,30.243223,-41.368214
H_st_80800_arsu,-103.48656,-8.256466
H_st_81143_arsu,-13.964379,-110.64064
H_st_81279_suta,-86.57146,73.28168
H_st_85680_arsu,-43.345234,36.995026
H_st_85970_arsu,-122.69657,13.669882
H_st_86405_suta,0.2369244,8.557103
H_st_A11597_pa,318.97897,177.81352
H_st_A14546_suta,60.467907,-15.29839
H_st_A15208_pa,-1440.579,686.5993
H_st_A15210_pa,171.25774,152.44513
H_st_A16571_pa,74.30184,-33.4778
H_st_A272_arsu,-30.311155,-129.45401
H_st_A273_arsu,-94.72954,17.735428
H_st_A4899_suta,11.58628,48.73644
H_st_A7597_pa,150.18852,154.79042
H_st_A9955_pa,-20.829727,6.0466466
H_st_J364_roar,-214.29312,-162.15009
H_st_J368_roar,-236.30508,-218.00023
H_st_J370_roar,-185.6684,-171.01236
H_st_J374_roar,-204.15689,-186.53386
H_st_J408_roar,-207.07544,-137.7766
H_st_J525_arsu,-128.10965,80.36574
H_st_J530_arsu,-133.8569,63.948837
H_st_J536_arsu,-114.54051,67.20093
H_st_J572_arsu,-5.377419,-125.21278
H_st_J621_roar,-236.16957,-158.56297
H_st_J664_roar,-251.73073,-208.68137
H_st_J665_roar,-221.94493,-184.7145
H_st_J711_roar,-193.55684,-149.52708
H_st_J762_roar,-214.44177,-222.44145
H_st_J765_roar,-182.90372,-198.5081
H_st_T10207_suta,48.999184,-48.36868
H_st_T11900_suta,42.335808,23.404684
H_st_T12194_suta,14.916117,0.68818486
H_st_T16744_pa,162.24422,176.33295
H_st_T17858_pa,-33.41816,-35.302937
H_st_T24564_suta,-9.465357,32.771404
H_st_T7114_suta,14.56499,25.168207
