,0,1
H_oc_A311_jigu,63.07623,885.739
H_oc_T15847_jigu,-173.49026,-681.7034
H_oc_T355_jigu,222.6944,-98.84273
H_pe_A24346_pu,17.58905,34.628143
H_ro_A409_ma,-145.8531,133.72556
H_ro_A410_ma,36.254406,177.19263
H_ro_A521_ma,65.24997,178.00174
H_ro_A547_ma,249.08984,-98.38419
H_ro_A551_ma,15.42709,179.6143
H_ro_J213_ma,237.81894,-106.68022
H_ro_J305_ma,281.39035,-70.32048
H_ro_J508_ma,297.3464,-59.551613
H_ro_J774_ma,305.80948,-77.91971
H_ro_J775_ma,288.22815,-81.76522
H_ro_J796_ma,250.74332,-118.34889
H_ro_T1842_ma,306.98407,7.4801517
H_ro_T366_ma,288.97992,-35.727676
H_ro_T385_ma,244.72682,-79.124214
H_ro_T471_ma,275.39746,-50.26781
H_st_77860_arsu,-131.06639,104.15737
H_st_78249_arsu,-7.1929855,42.830105
H_st_80727_arsu,-108.037,77.1411
H_st_80800_arsu,8.006427,149.78802
H_st_81143_arsu,-146.20312,156.41191
H_st_81279_suta,-268.25986,-104.974495
H_st_85680_arsu,3.5137525,168.46764
H_st_85970_arsu,36.107204,143.93774
H_st_86405_suta,-38.139145,78.59953
H_st_A11597_pa,-181.5449,-73.78843
H_st_A14546_suta,-129.16289,87.10697
H_st_A15208_pa,-163.70131,-59.659386
H_st_A15210_pa,-195.25803,-62.455822
H_st_A16571_pa,-72.68118,72.677925
H_st_A272_arsu,-172.46027,140.80261
H_st_A273_arsu,-10.977759,174.38094
H_st_A4899_suta,-47.30013,59.12457
H_st_A7597_pa,-170.46333,-53.07325
H_st_A9955_pa,-27.206055,50.583523
H_st_J364_roar,-85.215065,-257.17184
H_st_J368_roar,-0.52790457,-217.22723
H_st_J370_roar,-16.773752,-261.04587
H_st_J374_roar,-28.866226,-264.77536
H_st_J408_roar,-64.95602,-248.43733
H_st_J525_arsu,51.50161,157.52582
H_st_J530_arsu,65.602715,156.10268
H_st_J536_arsu,68.2755,142.64783
H_st_J572_arsu,-155.26035,142.95232
H_st_J621_roar,-24.292658,-283.48706
H_st_J664_roar,-2.021112,-235.9959
H_st_J665_roar,-46.220325,-274.541
H_st_J711_roar,-5.713861,-279.25275
H_st_J762_roar,12.29203,-240.96323
H_st_J765_roar,-34.973366,-246.22481
H_st_T10207_suta,-123.25617,74.39862
H_st_T11900_suta,0.78004426,51.894737
H_st_T12194_suta,-32.843937,27.868036
H_st_T16744_pa,-188.73917,-42.044037
H_st_T17858_pa,-60.502388,43.24569
H_st_T24564_suta,16.206596,72.29508
H_st_T7114_suta,-11.132842,70.759254
