,0,1
H_oc_A311_jigu,-111.41734,-85.23622
H_oc_T15847_jigu,-135.56381,-85.094185
H_oc_T355_jigu,431.57272,10.386015
H_pe_A24346_pu,-158.7071,72.23739
H_ro_A409_ma,-78.32612,368.28864
H_ro_A410_ma,-48.27667,41.014183
H_ro_A521_ma,-19.373354,12.263003
H_ro_A547_ma,417.1596,-56.12571
H_ro_A551_ma,33.911556,111.32291
H_ro_J213_ma,447.62653,-44.48109
H_ro_J305_ma,353.23752,6.2227817
H_ro_J508_ma,316.74295,-9.808744
H_ro_J774_ma,296.46738,28.125214
H_ro_J775_ma,333.97592,25.212622
H_ro_J796_ma,388.24207,-60.69294
H_ro_T1842_ma,307.5826,90.78541
H_ro_T366_ma,345.30853,83.366714
H_ro_T385_ma,411.77194,-10.735618
H_ro_T471_ma,367.40228,65.22229
H_st_77860_arsu,-101.015884,318.37732
H_st_78249_arsu,-144.45566,112.370766
H_st_80727_arsu,-280.91995,109.39352
H_st_80800_arsu,52.08385,39.927315
H_st_81143_arsu,-67.403206,337.62494
H_st_81279_suta,38.188145,62.7414
H_st_85680_arsu,-107.43984,124.48515
H_st_85970_arsu,-39.683006,80.003876
H_st_86405_suta,-205.53452,140.84601
H_st_A11597_pa,160.46155,-245.45384
H_st_A14546_suta,-140.74957,255.56493
H_st_A15208_pa,183.72404,-267.2639
H_st_A15210_pa,186.5217,-220.16988
H_st_A16571_pa,35.69406,681.88855
H_st_A272_arsu,-30.987804,324.2843
H_st_A273_arsu,142.20026,243.23355
H_st_A4899_suta,-168.14925,180.91435
H_st_A7597_pa,208.8578,-239.51831
H_st_A9955_pa,-214.2313,190.07458
H_st_J364_roar,-67.64817,-263.9832
H_st_J368_roar,-101.06677,-344.9314
H_st_J370_roar,791.43005,-15381.856
H_st_J374_roar,-96.33228,-287.42212
H_st_J408_roar,-1767.1792,14569.96
H_st_J525_arsu,-9.943424,171.534
H_st_J530_arsu,9.753691,144.624
H_st_J536_arsu,19.7943,173.90956
H_st_J572_arsu,-46.294235,361.5402
H_st_J621_roar,-125.463196,-258.50223
H_st_J664_roar,-133.24521,-358.04135
H_st_J665_roar,-132.86568,-286.19058
H_st_J711_roar,-130.69307,-206.807
H_st_J762_roar,-159.77147,-338.1823
H_st_J765_roar,-53.695026,-304.46075
H_st_T10207_suta,-270.2841,82.0675
H_st_T11900_suta,-174.66046,132.21977
H_st_T12194_suta,-183.56924,205.75629
H_st_T16744_pa,222.18556,-273.30383
H_st_T17858_pa,-101.136475,30.292427
H_st_T24564_suta,-206.90752,237.62352
H_st_T7114_suta,-253.9132,198.174
