,0,1
H_oc_A311_jigu,-62.228207,83.67953
H_oc_T15847_jigu,-64.68186,90.354034
H_oc_T355_jigu,324.24533,-64.97827
H_pe_A24346_pu,-125.25324,40.255215
H_ro_A409_ma,-134.73782,126.101
H_ro_A410_ma,-156.62013,47.738884
H_ro_A521_ma,-172.19633,44.447147
H_ro_A547_ma,313.7413,-67.18863
H_ro_A551_ma,-150.52751,38.593395
H_ro_J213_ma,310.25867,-57.986916
H_ro_J305_ma,314.1297,-25.627136
H_ro_J508_ma,323.68518,-28.154415
H_ro_J774_ma,307.68243,-35.600563
H_ro_J775_ma,317.13657,-37.118225
H_ro_J796_ma,305.56137,-71.001564
H_ro_T1842_ma,325.56128,-50.12812
H_ro_T366_ma,339.4135,-38.887367
H_ro_T385_ma,321.26178,-76.454445
H_ro_T471_ma,340.17404,-47.11321
H_st_77860_arsu,-125.00558,112.65084
H_st_78249_arsu,-129.29112,62.726994
H_st_80727_arsu,-102.46774,7.819841
H_st_80800_arsu,-159.22052,69.07022
H_st_81143_arsu,-141.19894,117.4453
H_st_81279_suta,-142.66377,79.61002
H_st_85680_arsu,-138.75471,68.71472
H_st_85970_arsu,-171.08421,81.70981
H_st_86405_suta,-108.51711,36.89433
H_st_A11597_pa,-1.7484279,212.22017
H_st_A14546_suta,-87.64451,16.196146
H_st_A15208_pa,3.2710445,204.82358
H_st_A15210_pa,0.71304363,195.00465
H_st_A16571_pa,-81.91751,22.066948
H_st_A272_arsu,-119.77476,126.14395
H_st_A273_arsu,-188.86618,67.30845
H_st_A4899_suta,-113.8512,54.56223
H_st_A7597_pa,-7.6433787,201.44951
H_st_A9955_pa,-116.25107,33.01842
H_st_J364_roar,-33.84008,-325.1168
H_st_J368_roar,-26.311085,-343.51678
H_st_J370_roar,-41.32368,-339.60632
H_st_J374_roar,-30.443758,-334.11972
H_st_J408_roar,-45.354588,-330.95044
H_st_J525_arsu,-175.33331,65.44829
H_st_J530_arsu,-167.74504,60.470398
H_st_J536_arsu,-175.78067,56.580723
H_st_J572_arsu,-127.34232,131.04202
H_st_J621_roar,-48.541157,-349.33673
H_st_J664_roar,-14.422555,-339.9781
H_st_J665_roar,-22.038828,-323.73822
H_st_J711_roar,-55.30361,-325.7993
H_st_J762_roar,-23.275072,-353.48242
H_st_J765_roar,-58.292347,-374.82587
H_st_T10207_suta,-81.83013,5.399302
H_st_T11900_suta,-112.06817,44.873333
H_st_T12194_suta,-94.05066,38.099033
H_st_T16744_pa,-12.425677,210.6199
H_st_T17858_pa,-108.17124,72.508224
H_st_T24564_suta,-99.17562,49.05633
H_st_T7114_suta,-105.01164,27.323595
