,0,1
H_oc_A311_jigu,-1.7680604,32.35909
H_oc_T15847_jigu,-1.976386,27.293917
H_oc_T355_jigu,130.34093,-229.5613
H_pe_A24346_pu,-66.99169,38.462135
H_ro_A409_ma,-106.99861,84.15786
H_ro_A410_ma,-47.91224,44.20687
H_ro_A521_ma,-37.96118,23.001871
H_ro_A547_ma,127.58381,-216.93045
H_ro_A551_ma,-55.92205,56.325855
H_ro_J213_ma,132.88544,-221.31857
H_ro_J305_ma,136.81744,-200.10275
H_ro_J508_ma,143.68329,-197.49867
H_ro_J774_ma,131.89682,-193.4239
H_ro_J775_ma,141.41031,-205.1022
H_ro_J796_ma,140.08708,-223.06068
H_ro_T1842_ma,129.45665,-203.90155
H_ro_T366_ma,138.02519,-187.62276
H_ro_T385_ma,132.94019,-212.71136
H_ro_T471_ma,144.75452,-186.89676
H_st_77860_arsu,-102.92003,68.81945
H_st_78249_arsu,-79.67485,41.463272
H_st_80727_arsu,-91.5942,66.83617
H_st_80800_arsu,-35.83739,48.881252
H_st_81143_arsu,-112.8422,74.168526
H_st_81279_suta,-48.846382,27.213558
H_st_85680_arsu,-54.419395,30.474287
H_st_85970_arsu,-38.187584,36.817524
H_st_86405_suta,-90.67192,29.268337
H_st_A11597_pa,-50.63513,160.71063
H_st_A14546_suta,-103.78134,61.08211
H_st_A15208_pa,-48.057995,168.0562
H_st_A15210_pa,-41.014256,167.59445
H_st_A16571_pa,-89.16303,47.268143
H_st_A272_arsu,-104.74143,76.007065
H_st_A273_arsu,-41.46937,46.326984
H_st_A4899_suta,-69.71135,56.597412
H_st_A7597_pa,-43.60583,161.32214
H_st_A9955_pa,-74.93647,36.10692
H_st_J364_roar,57.881992,43.628407
H_st_J368_roar,69.40904,58.865227
H_st_J370_roar,60.236473,57.520897
H_st_J374_roar,56.209965,51.050472
H_st_J408_roar,66.06498,51.267143
H_st_J525_arsu,-28.738302,66.1719
H_st_J530_arsu,-34.507553,63.12812
H_st_J536_arsu,-34.80343,69.55207
H_st_J572_arsu,-100.50529,83.64136
H_st_J621_roar,51.409985,59.43804
H_st_J664_roar,78.43939,45.551414
H_st_J665_roar,49.58609,49.753273
H_st_J711_roar,44.0379,54.256508
H_st_J762_roar,79.56722,51.67941
H_st_J765_roar,56.19308,66.39231
H_st_T10207_suta,-87.37461,57.13546
H_st_T11900_suta,-73.11633,25.926365
H_st_T12194_suta,-79.56717,28.435753
H_st_T16744_pa,-55.87768,167.09932
H_st_T17858_pa,-46.659973,219.33138
H_st_T24564_suta,-83.87758,24.002579
H_st_T7114_suta,-72.120384,16.221558
