,0,1
H_oc_A311_jigu,-140.53459,-114.76622
H_oc_T15847_jigu,-144.21584,-110.190445
H_oc_T355_jigu,397.78378,-135.65396
H_pe_A24346_pu,-64.27233,83.01397
H_ro_A409_ma,-91.795876,173.29756
H_ro_A410_ma,-63.037083,62.048645
H_ro_A521_ma,-7.836814,99.00784
H_ro_A547_ma,385.05157,-133.76329
H_ro_A551_ma,-56.53905,60.714417
H_ro_J213_ma,388.66623,-140.31807
H_ro_J305_ma,415.35645,-75.2886
H_ro_J508_ma,422.96024,-82.390366
H_ro_J774_ma,422.62924,-68.28372
H_ro_J775_ma,409.27383,-77.84767
H_ro_J796_ma,389.05276,-149.49174
H_ro_T1842_ma,443.88196,-88.82511
H_ro_T366_ma,430.2937,-81.3594
H_ro_T385_ma,389.82208,-128.39822
H_ro_T471_ma,438.4993,-81.21665
H_st_77860_arsu,-91.43911,162.29997
H_st_78249_arsu,-62.266396,96.74115
H_st_80727_arsu,-73.65942,162.56042
H_st_80800_arsu,-21.635256,98.61225
H_st_81143_arsu,-102.44668,167.3237
H_st_81279_suta,-79.469315,88.08982
H_st_85680_arsu,-37.21599,98.94186
H_st_85970_arsu,-31.495369,117.55926
H_st_86405_suta,-68.00842,102.38316
H_st_A11597_pa,21.67672,532.2993
H_st_A14546_suta,-89.401375,156.01309
H_st_A15208_pa,26.851223,538.8335
H_st_A15210_pa,19.04757,542.0134
H_st_A16571_pa,-91.54826,146.2419
H_st_A272_arsu,-115.4173,181.53967
H_st_A273_arsu,-1.844303,97.94587
H_st_A4899_suta,-47.192352,105.89482
H_st_A7597_pa,21.140478,548.51215
H_st_A9955_pa,-56.98043,90.35844
H_st_J364_roar,-198.94899,-177.11914
H_st_J368_roar,-197.99388,-192.73564
H_st_J370_roar,-176.82497,-188.79626
H_st_J374_roar,-190.46823,-181.33424
H_st_J408_roar,-169.40092,-191.26
H_st_J525_arsu,27.387451,52.82677
H_st_J530_arsu,30.77953,46.38544
H_st_J536_arsu,35.949215,51.258053
H_st_J572_arsu,-109.46437,178.45282
H_st_J621_roar,-186.87964,-170.57271
H_st_J664_roar,-207.09601,-199.34447
H_st_J665_roar,-183.0333,-182.16785
H_st_J711_roar,-180.86351,-159.4596
H_st_J762_roar,-203.48549,-205.38872
H_st_J765_roar,-174.93782,-173.04123
H_st_T10207_suta,-70.9959,154.54286
H_st_T11900_suta,-48.834614,95.257996
H_st_T12194_suta,-63.62217,112.09256
H_st_T16744_pa,31.333082,550.19293
H_st_T17858_pa,-42.432083,84.13663
H_st_T24564_suta,-47.867992,114.507805
H_st_T7114_suta,-78.77691,107.865555
