,0,1
H_oc_A311_jigu,-26.157032,-71.871635
H_oc_T15847_jigu,-30.640207,-71.84676
H_oc_T355_jigu,234.48709,18.445343
H_pe_A24346_pu,-49.27735,16.310812
H_ro_A409_ma,-83.2523,-7.025229
H_ro_A410_ma,-44.121506,-38.889065
H_ro_A521_ma,-23.712389,-32.261242
H_ro_A547_ma,229.84413,2.2741368
H_ro_A551_ma,-38.709507,-17.952063
H_ro_J213_ma,231.77142,7.0940413
H_ro_J305_ma,246.8581,0.5420193
H_ro_J508_ma,240.96799,-6.8841205
H_ro_J774_ma,241.88687,1.2364665
H_ro_J775_ma,249.08656,-5.3670573
H_ro_J796_ma,223.71454,7.7141256
H_ro_T1842_ma,255.40019,-9.138376
H_ro_T366_ma,255.36365,3.8786833
H_ro_T385_ma,236.94574,13.648729
H_ro_T471_ma,248.73605,7.8042426
H_st_77860_arsu,-84.16337,-15.3946705
H_st_78249_arsu,-46.610836,-2.3977566
H_st_80727_arsu,-82.53848,13.229942
H_st_80800_arsu,-44.83093,-26.851955
H_st_81143_arsu,-78.54422,-9.82336
H_st_81279_suta,-32.331734,-40.72037
H_st_85680_arsu,-42.889336,-13.939971
H_st_85970_arsu,-27.480963,-11.214287
H_st_86405_suta,-37.92776,9.909462
H_st_A11597_pa,21.668718,95.027336
H_st_A14546_suta,-68.98,13.211837
H_st_A15208_pa,24.23071,101.81454
H_st_A15210_pa,19.061733,105.62198
H_st_A16571_pa,-65.59047,19.368418
H_st_A272_arsu,-90.85087,-6.9589477
H_st_A273_arsu,-37.34089,-34.55697
H_st_A4899_suta,-42.99353,10.068664
H_st_A7597_pa,17.621822,99.816086
H_st_A9955_pa,-29.464083,13.829699
H_st_J364_roar,-55.000935,-162.94476
H_st_J368_roar,-38.511856,-178.82921
H_st_J370_roar,-58.228916,-169.81392
H_st_J374_roar,-53.053944,-175.12836
H_st_J408_roar,-53.967094,-155.59276
H_st_J525_arsu,-32.69041,-22.873838
H_st_J530_arsu,-27.34209,-23.612406
H_st_J536_arsu,-30.839214,-28.636297
H_st_J572_arsu,-84.6333,-1.2267283
H_st_J621_roar,-43.744873,-167.55257
H_st_J664_roar,-42.64372,-183.64532
H_st_J665_roar,-48.2522,-170.47902
H_st_J711_roar,-48.392532,-156.81618
H_st_J762_roar,-48.307667,-183.48535
H_st_J765_roar,-61.116787,-159.36055
H_st_T10207_suta,-77.98296,9.2471895
H_st_T11900_suta,-50.921867,4.777671
H_st_T12194_suta,-37.81225,17.556055
H_st_T16744_pa,11.980446,103.16143
H_st_T17858_pa,31.460117,148.4091
H_st_T24564_suta,-40.918293,0.49132589
H_st_T7114_suta,-30.343475,4.132239
