,0,1
H_oc_A311_jigu,103.35635,524.654
H_oc_T15847_jigu,-334.1195,-586.5119
H_oc_T355_jigu,111.00053,45.11452
H_pe_A24346_pu,-95.70388,65.61998
H_ro_A409_ma,5.0503836,41.7047
H_ro_A410_ma,-68.72805,52.39275
H_ro_A521_ma,-83.069214,50.171272
H_ro_A547_ma,119.155426,55.108437
H_ro_A551_ma,-51.78366,73.65511
H_ro_J213_ma,109.50542,35.527122
H_ro_J305_ma,141.97981,29.741795
H_ro_J508_ma,132.6424,27.914528
H_ro_J774_ma,147.77032,40.393543
H_ro_J775_ma,136.65486,38.5958
H_ro_J796_ma,124.724884,46.210533
H_ro_T1842_ma,143.08794,17.665207
H_ro_T366_ma,122.353584,15.165223
H_ro_T385_ma,106.76537,53.231815
H_ro_T471_ma,130.83992,11.912502
H_st_77860_arsu,3.7108319,32.45391
H_st_78249_arsu,-55.352543,46.91707
H_st_80727_arsu,-9.12291,16.175488
H_st_80800_arsu,-73.427704,73.89095
H_st_81143_arsu,16.565397,34.036213
H_st_81279_suta,-78.71798,62.020996
H_st_85680_arsu,-77.00035,24.079802
H_st_85970_arsu,-58.322853,61.717163
H_st_86405_suta,-60.74228,28.53637
H_st_A11597_pa,35.432037,-23.604563
H_st_A14546_suta,-27.411247,6.021634
H_st_A15208_pa,36.859516,-33.907677
H_st_A15210_pa,28.30364,-39.11987
H_st_A16571_pa,-28.304455,23.219305
H_st_A272_arsu,9.85848,57.687016
H_st_A273_arsu,-68.32236,62.115105
H_st_A4899_suta,-41.063145,10.739722
H_st_A7597_pa,26.731304,-29.622211
H_st_A9955_pa,-45.36846,27.823637
H_st_J364_roar,-0.010709461,-102.69495
H_st_J368_roar,-31.545769,-96.70108
H_st_J370_roar,5.1805058,-117.157074
H_st_J374_roar,-10.433108,-114.04477
H_st_J408_roar,-5.872338,-123.11965
H_st_J525_arsu,-13.499928,87.7336
H_st_J530_arsu,21.501062,180.28699
H_st_J536_arsu,-21.519575,42.734035
H_st_J572_arsu,13.640837,47.034657
H_st_J621_roar,-10.359222,-103.19005
H_st_J664_roar,-36.93366,-103.83232
H_st_J665_roar,-19.088013,-109.334145
H_st_J711_roar,-16.304218,-127.2295
H_st_J762_roar,-43.348656,-94.70186
H_st_J765_roar,-14.140218,-92.4236
H_st_T10207_suta,-14.302449,7.583961
H_st_T11900_suta,-63.491653,0.25473198
H_st_T12194_suta,-60.04411,14.0766115
H_st_T16744_pa,46.10895,-28.7355
H_st_T17858_pa,-43.630707,48.655785
H_st_T24564_suta,-51.98119,19.412231
H_st_T7114_suta,-49.991665,3.8266118
