,0,1
H_oc_A311_jigu,315.2909,-40.3535
H_oc_T15847_jigu,301.05655,-51.146687
H_oc_T355_jigu,32.343594,312.34906
H_pe_A24346_pu,8.928424,-100.13169
H_ro_A409_ma,191.05966,-161.18129
H_ro_A410_ma,19.734394,-16.112167
H_ro_A521_ma,30.806168,33.824795
H_ro_A547_ma,75.62142,294.14252
H_ro_A551_ma,41.518436,63.563187
H_ro_J213_ma,93.97455,301.37592
H_ro_J305_ma,240.19585,166.96423
H_ro_J508_ma,202.65897,184.4135
H_ro_J774_ma,189.40906,151.07877
H_ro_J775_ma,214.2839,168.23132
H_ro_J796_ma,104.29395,321.99826
H_ro_T1842_ma,257.05,146.67918
H_ro_T366_ma,276.193,173.84425
H_ro_T385_ma,49.319168,295.15335
H_ro_T471_ma,272.21805,198.2681
H_st_77860_arsu,-85.962944,-322.71616
H_st_78249_arsu,51.53572,-42.956326
H_st_80727_arsu,-3808.407,-3919.8882
H_st_80800_arsu,-16.800571,-31.751492
H_st_81143_arsu,172.78995,-186.69144
H_st_81279_suta,-53.707027,-22.566324
H_st_85680_arsu,59.088474,17.121035
H_st_85970_arsu,187.50069,-531.5629
H_st_86405_suta,-66.03303,-178.6875
H_st_A11597_pa,-356.50156,200.46921
H_st_A14546_suta,-106.01422,-306.52466
H_st_A15208_pa,-375.3577,209.45345
H_st_A15210_pa,-368.34238,237.13873
H_st_A16571_pa,-119.91545,-293.01038
H_st_A272_arsu,172.16635,-213.68802
H_st_A273_arsu,-25.466997,62.8418
H_st_A4899_suta,-18.840534,-162.67458
H_st_A7597_pa,-347.2374,234.09662
H_st_A9955_pa,4.3235574,-238.97504
H_st_J364_roar,-288.88248,-51.220715
H_st_J368_roar,-350.58676,-58.151043
H_st_J370_roar,-285.8881,15.156327
H_st_J374_roar,-318.40375,20.115068
H_st_J408_roar,-283.43942,-7.0112886
H_st_J525_arsu,0.5298812,9.759326
H_st_J530_arsu,-19.810099,20.000605
H_st_J536_arsu,-2.4228368,34.533833
H_st_J572_arsu,162.97942,-153.01378
H_st_J621_roar,-322.8636,-33.886997
H_st_J664_roar,-1149.1709,-903.6075
H_st_J665_roar,-346.28168,9.139214
H_st_J711_roar,-297.27075,-27.043396
H_st_J762_roar,1247.2797,699.9132
H_st_J765_roar,-255.67747,-57.882942
H_st_T10207_suta,3794.8225,2578.9363
H_st_T11900_suta,-52.539143,-139.03912
H_st_T12194_suta,-2.1704462,-187.84741
H_st_T16744_pa,-327.1895,197.81764
H_st_T17858_pa,2.3322058,-134.99101
H_st_T24564_suta,3.0200179,-211.79747
H_st_T7114_suta,-41.047752,-160.8514
