,0,1
H_oc_A311_jigu,2443.2827,85.11033
H_oc_T15847_jigu,-2140.7349,-108.05421
H_oc_T355_jigu,180.8114,-162.54724
H_pe_A24346_pu,-67.27254,-28.659044
H_ro_A409_ma,-146.55304,15.641069
H_ro_A410_ma,-32.60035,-47.677273
H_ro_A521_ma,-48.298325,16.652323
H_ro_A547_ma,171.00269,-140.63797
H_ro_A551_ma,-23.077053,-57.353153
H_ro_J213_ma,166.4487,-157.32529
H_ro_J305_ma,136.02713,-157.60097
H_ro_J508_ma,126.672516,-149.7825
H_ro_J774_ma,130.11292,-171.92586
H_ro_J775_ma,117.24617,-160.86095
H_ro_J796_ma,156.73225,-165.57285
H_ro_T1842_ma,112.2672,-135.35121
H_ro_T366_ma,138.39453,-140.73805
H_ro_T385_ma,154.48479,-143.5446
H_ro_T471_ma,135.8848,-127.84635
H_st_77860_arsu,-141.45338,-31.287739
H_st_78249_arsu,-58.649765,-47.451878
H_st_80727_arsu,-151.35754,-2.1460571
H_st_80800_arsu,-54.474438,1.5744017
H_st_81143_arsu,-122.14628,18.641174
H_st_81279_suta,-55.74564,-17.91928
H_st_85680_arsu,-44.337105,-41.192894
H_st_85970_arsu,-42.46871,-12.032669
H_st_86405_suta,-90.8787,-32.388466
H_st_A11597_pa,-46.41558,159.78676
H_st_A14546_suta,-124.579185,-34.152885
H_st_A15208_pa,-66.93601,148.09457
H_st_A15210_pa,-60.086044,162.36331
H_st_A16571_pa,-122.94393,-54.263767
H_st_A272_arsu,-135.46964,19.56789
H_st_A273_arsu,-59.227135,39.584743
H_st_A4899_suta,-92.89567,-17.643877
H_st_A7597_pa,-54.502357,148.82501
H_st_A9955_pa,-74.15927,-47.51284
H_st_J364_roar,124.46277,106.43163
H_st_J368_roar,152.33589,117.43444
H_st_J370_roar,141.84937,104.60919
H_st_J374_roar,160.0964,103.14879
H_st_J408_roar,133.63385,93.075516
H_st_J525_arsu,-43.067493,37.08085
H_st_J530_arsu,-34.84247,46.578674
H_st_J536_arsu,-28.753466,36.3933
H_st_J572_arsu,-142.83003,31.556225
H_st_J621_roar,147.10777,80.996864
H_st_J664_roar,171.41335,113.72742
H_st_J665_roar,159.57108,84.59237
H_st_J711_roar,124.389656,86.51527
H_st_J762_roar,166.9901,127.42687
H_st_J765_roar,126.964455,122.35301
H_st_T10207_suta,-121.30958,-19.61896
H_st_T11900_suta,-85.82835,-62.987007
H_st_T12194_suta,-88.31855,-43.8832
H_st_T16744_pa,-74.78049,161.51218
H_st_T17858_pa,-15.222607,-27.248497
H_st_T24564_suta,-98.18756,-54.876488
H_st_T7114_suta,-72.6415,-71.423035
