,0,1
H_oc_A311_jigu,-224.85097,262.5418
H_oc_T15847_jigu,-211.7415,263.5604
H_oc_T355_jigu,661.4756,-45.676437
H_pe_A24346_pu,-131.02295,56.858677
H_ro_A409_ma,-339.41327,36.483124
H_ro_A410_ma,-190.50668,120.42363
H_ro_A521_ma,-237.49326,0.35921007
H_ro_A547_ma,621.0302,-37.093884
H_ro_A551_ma,-189.79655,163.79558
H_ro_J213_ma,644.4796,-60.454857
H_ro_J305_ma,683.3269,18.549904
H_ro_J508_ma,681.4982,43.742123
H_ro_J774_ma,649.1326,22.307333
H_ro_J775_ma,668.5671,22.117033
H_ro_J796_ma,624.6496,-56.055634
H_ro_T1842_ma,655.2474,47.18172
H_ro_T366_ma,690.10297,-2.4590747
H_ro_T385_ma,646.69617,-40.524754
H_ro_T471_ma,666.7894,0.6728108
H_st_77860_arsu,-298.89667,59.43529
H_st_78249_arsu,-157.36682,65.85302
H_st_80727_arsu,-171.6648,-15.107673
H_st_80800_arsu,-188.17317,40.0883
H_st_81143_arsu,-350.23502,54.234226
H_st_81279_suta,-191.70004,17.505766
H_st_85680_arsu,-134.6757,91.36271
H_st_85970_arsu,-225.35147,15.526873
H_st_86405_suta,-205.7068,80.464485
H_st_A11597_pa,343.51425,540.67377
H_st_A14546_suta,-284.7289,71.870804
H_st_A15208_pa,325.757,535.83954
H_st_A15210_pa,313.33466,549.88947
H_st_A16571_pa,-255.07773,62.695805
H_st_A272_arsu,-332.5921,17.010643
H_st_A273_arsu,-164.38968,113.56024
H_st_A4899_suta,-195.75435,63.830425
H_st_A7597_pa,328.67358,556.308
H_st_A9955_pa,-231.57805,104.892975
H_st_J364_roar,-29.944027,-606.793
H_st_J368_roar,15.437105,-616.301
H_st_J370_roar,0.22476596,-569.3499
H_st_J374_roar,-7.4870934,-594.148
H_st_J408_roar,-12.914508,-561.9289
H_st_J525_arsu,-172.55353,181.30698
H_st_J530_arsu,-156.18399,184.66891
H_st_J536_arsu,-164.46078,198.3921
H_st_J572_arsu,-353.74683,35.464245
H_st_J621_roar,-41.160862,-549.3856
H_st_J664_roar,21.037437,-641.1452
H_st_J665_roar,-50.025475,-569.355
H_st_J711_roar,-19.85115,-585.658
H_st_J762_roar,29.278013,-628.3262
H_st_J765_roar,-60.617413,-578.9274
H_st_T10207_suta,-134.89511,7.1486416
H_st_T11900_suta,-180.37949,81.776184
H_st_T12194_suta,-234.41092,70.11988
H_st_T16744_pa,346.77832,562.80457
H_st_T17858_pa,-159.9035,36.63351
H_st_T24564_suta,-213.22583,54.36408
H_st_T7114_suta,-181.29358,59.217167
