,0,1
H_oc_A311_jigu,-95.14943,197.52013
H_oc_T15847_jigu,-94.64765,201.80133
H_oc_T355_jigu,207.14561,-225.03078
H_pe_A24346_pu,-23.61426,175.71866
H_ro_A409_ma,50.41339,189.15784
H_ro_A410_ma,-32.748768,156.94037
H_ro_A521_ma,-62.48703,160.37068
H_ro_A547_ma,214.09102,-233.43071
H_ro_A551_ma,-36.411346,160.73097
H_ro_J213_ma,213.82031,-238.91884
H_ro_J305_ma,189.36829,-251.61778
H_ro_J508_ma,177.3213,-252.91591
H_ro_J774_ma,180.70967,-245.86957
H_ro_J775_ma,184.88396,-248.24565
H_ro_J796_ma,220.31282,-233.43239
H_ro_T1842_ma,187.0588,-237.53462
H_ro_T366_ma,180.6594,-228.91599
H_ro_T385_ma,206.4075,-229.63786
H_ro_T471_ma,177.16536,-225.84288
H_st_77860_arsu,114.90276,222.74971
H_st_78249_arsu,-17.829618,191.7906
H_st_80727_arsu,34.321747,191.86908
H_st_80800_arsu,-44.700203,169.55185
H_st_81143_arsu,54.528645,181.79053
H_st_81279_suta,-56.451977,171.82613
H_st_85680_arsu,-53.1919,148.45464
H_st_85970_arsu,-49.8909,154.70773
H_st_86405_suta,-11.39504,204.39449
H_st_A11597_pa,-274.52756,-110.315956
H_st_A14546_suta,36.692814,200.77882
H_st_A15208_pa,-266.79886,-117.870026
H_st_A15210_pa,-273.7291,-116.807884
H_st_A16571_pa,10.273409,198.53035
H_st_A272_arsu,61.3265,189.39186
H_st_A273_arsu,-47.93415,166.19147
H_st_A4899_suta,-8.313523,193.15298
H_st_A7597_pa,-269.3647,-112.22403
H_st_A9955_pa,-0.5069079,207.7904
H_st_J364_roar,22.65998,-99.312546
H_st_J368_roar,-0.9045608,-95.415276
H_st_J370_roar,21.82189,-87.17768
H_st_J374_roar,8.531604,-89.45381
H_st_J408_roar,13.374955,-78.38647
H_st_J525_arsu,-65.69158,152.00941
H_st_J530_arsu,-62.872635,147.21912
H_st_J536_arsu,-68.5466,146.28134
H_st_J572_arsu,55.246613,187.16292
H_st_J621_roar,19.619534,-94.63598
H_st_J664_roar,-7.8728347,-98.15253
H_st_J665_roar,11.38545,-93.01637
H_st_J711_roar,78.915665,-113.97713
H_st_J762_roar,-12.405489,-99.448746
H_st_J765_roar,8.828097,-82.27104
H_st_T10207_suta,31.44367,195.2551
H_st_T11900_suta,-15.10505,211.59009
H_st_T12194_suta,-3.7492208,201.73405
H_st_T16744_pa,-281.2496,-107.73104
H_st_T17858_pa,-39.8656,175.77399
H_st_T24564_suta,-12.347061,198.08057
H_st_T7114_suta,-22.15714,200.98077
