,0,1
H_oc_A311_jigu,65.98495,45.22293
H_oc_T15847_jigu,66.27388,40.94252
H_oc_T355_jigu,-148.38916,5.045751
H_pe_A24346_pu,150.77835,39.374622
H_ro_A409_ma,196.21864,23.848764
H_ro_A410_ma,158.00574,-12.447952
H_ro_A521_ma,133.03229,-7.537942
H_ro_A547_ma,-151.36165,-7.3574266
H_ro_A551_ma,157.34673,-5.4178286
H_ro_J213_ma,-149.80794,-1.7949582
H_ro_J305_ma,-128.39522,37.81392
H_ro_J508_ma,-132.22081,46.667007
H_ro_J774_ma,-121.839325,45.316624
H_ro_J775_ma,-127.44831,42.5005
H_ro_J796_ma,-153.46404,-12.245596
H_ro_T1842_ma,-123.3835,52.05833
H_ro_T366_ma,-145.45726,29.071898
H_ro_T385_ma,-147.56528,9.637282
H_ro_T471_ma,-145.58415,24.524906
H_st_77860_arsu,204.8328,23.108946
H_st_78249_arsu,143.92862,56.709633
H_st_80727_arsu,177.58041,35.830383
H_st_80800_arsu,139.06133,4.60731
H_st_81143_arsu,197.33359,30.00743
H_st_81279_suta,133.30846,28.197578
H_st_85680_arsu,142.61725,21.431618
H_st_85970_arsu,145.67058,16.737991
H_st_86405_suta,127.42205,52.482143
H_st_A11597_pa,329.70862,-266.74274
H_st_A14546_suta,731.49524,-184.37723
H_st_A15208_pa,325.72925,-270.73743
H_st_A15210_pa,320.92432,-259.85367
H_st_A16571_pa,202.96292,68.80886
H_st_A272_arsu,194.50444,13.445433
H_st_A273_arsu,136.26675,0.70929617
H_st_A4899_suta,143.97614,32.254345
H_st_A7597_pa,320.17065,-263.47806
H_st_A9955_pa,132.09232,57.608685
H_st_J364_roar,-212.10483,208.68486
H_st_J368_roar,-197.28886,253.09319
H_st_J370_roar,-209.01971,218.72629
H_st_J374_roar,-214.27032,215.24133
H_st_J408_roar,-202.70636,208.46732
H_st_J525_arsu,120.52514,-16.822947
H_st_J530_arsu,115.20248,-16.586588
H_st_J536_arsu,116.59731,-21.71645
H_st_J572_arsu,193.4234,20.261261
H_st_J621_roar,-209.86923,201.63422
H_st_J664_roar,-195.29294,257.55908
H_st_J665_roar,-219.06584,216.48619
H_st_J711_roar,-219.67107,205.63004
H_st_J762_roar,-202.04254,255.94878
H_st_J765_roar,-219.55537,223.62112
H_st_T10207_suta,185.12274,31.365952
H_st_T11900_suta,139.53915,33.35267
H_st_T12194_suta,131.6698,66.05246
H_st_T16744_pa,317.07483,-271.94778
H_st_T17858_pa,124.90308,38.13865
H_st_T24564_suta,136.43425,59.155346
H_st_T7114_suta,137.27269,40.417416
