,0,1
H_oc_A311_jigu,-31.212038,14.920747
H_oc_T15847_jigu,-25.775406,15.970089
H_oc_T355_jigu,435.8818,-112.75818
H_pe_A24346_pu,-13.429426,102.8525
H_ro_A409_ma,-52.162903,64.180565
H_ro_A410_ma,-23.741095,109.34997
H_ro_A521_ma,-21.41431,117.91725
H_ro_A547_ma,442.98264,-98.15945
H_ro_A551_ma,-32.878147,102.287056
H_ro_J213_ma,435.79498,-98.823685
H_ro_J305_ma,452.72366,-105.14314
H_ro_J508_ma,457.397,-93.49847
H_ro_J774_ma,460.5043,-100.599655
H_ro_J775_ma,459.99814,-108.01409
H_ro_J796_ma,429.0652,-104.73962
H_ro_T1842_ma,470.99857,-100.64576
H_ro_T366_ma,455.59286,-119.250916
H_ro_T385_ma,442.30426,-105.94727
H_ro_T471_ma,448.46323,-119.39614
H_st_77860_arsu,-92.263214,44.440163
H_st_78249_arsu,2.3994372,87.0815
H_st_80727_arsu,-14.315411,62.302185
H_st_80800_arsu,-48.016026,114.473434
H_st_81143_arsu,-60.687016,69.189804
H_st_81279_suta,-29.995646,128.24182
H_st_85680_arsu,-36.61828,116.450226
H_st_85970_arsu,-15.594221,127.567184
H_st_86405_suta,-7.070474,78.8189
H_st_A11597_pa,-130.69073,93.81125
H_st_A14546_suta,3.4380622,61.018734
H_st_A15208_pa,-135.68369,100.28153
H_st_A15210_pa,-142.30908,96.11812
H_st_A16571_pa,7.1098785,66.392334
H_st_A272_arsu,-45.656956,62.99046
H_st_A273_arsu,-27.814756,118.45073
H_st_A4899_suta,-8.362717,91.99554
H_st_A7597_pa,-137.29086,90.51851
H_st_A9955_pa,5.9613156,99.51672
H_st_J364_roar,-79.89919,-26.156195
H_st_J368_roar,-71.972534,-54.1018
H_st_J370_roar,-62.58763,-38.086967
H_st_J374_roar,-68.90297,-35.152992
H_st_J408_roar,-63.8799,-28.970512
H_st_J525_arsu,-45.704395,101.85147
H_st_J530_arsu,-52.378075,99.01506
H_st_J536_arsu,-47.3547,94.449104
H_st_J572_arsu,-55.632374,73.68381
H_st_J621_roar,-84.60356,-34.28136
H_st_J664_roar,-79.27724,-50.35816
H_st_J665_roar,-71.98968,-22.839691
H_st_J711_roar,-54.338604,-28.8561
H_st_J762_roar,-69.19009,-46.487698
H_st_J765_roar,-77.636856,-37.638115
H_st_T10207_suta,-10.05099,69.46799
H_st_T11900_suta,-5.960798,115.32803
H_st_T12194_suta,-2.6953428,104.71126
H_st_T16744_pa,-144.31377,86.69555
H_st_T17858_pa,9.731995,113.793396
H_st_T24564_suta,-4.363279,97.483376
H_st_T7114_suta,11.619779,93.068665
