,0,1
H_oc_A311_jigu,-58.347393,-4.3931246
H_oc_T15847_jigu,-55.86892,-4.9140053
H_oc_T355_jigu,149.49728,-52.32496
H_pe_A24346_pu,-20.97998,24.012257
H_ro_A409_ma,-14.31301,39.76259
H_ro_A410_ma,-38.025723,7.0973964
H_ro_A521_ma,-31.971422,8.449834
H_ro_A547_ma,146.61221,-57.559074
H_ro_A551_ma,-40.466156,9.639675
H_ro_J213_ma,143.90567,-54.548176
H_ro_J305_ma,152.50444,-67.163734
H_ro_J508_ma,147.56456,-64.63377
H_ro_J774_ma,148.00659,-68.19213
H_ro_J775_ma,150.6236,-63.77777
H_ro_J796_ma,143.66045,-58.62714
H_ro_T1842_ma,157.90587,-67.0624
H_ro_T366_ma,157.07706,-62.040405
H_ro_T385_ma,150.95758,-55.708717
H_ro_T471_ma,155.88014,-59.258568
H_st_77860_arsu,-20.740826,36.375767
H_st_78249_arsu,-33.126873,22.207787
H_st_80727_arsu,-28.416346,43.39244
H_st_80800_arsu,-40.361774,3.2531636
H_st_81143_arsu,-10.163945,40.654224
H_st_81279_suta,-26.227102,13.459947
H_st_85680_arsu,-33.608288,3.524758
H_st_85970_arsu,-37.03206,19.381477
H_st_86405_suta,-40.478157,25.917269
H_st_A11597_pa,-42.007004,74.44584
H_st_A14546_suta,-25.376032,38.34629
H_st_A15208_pa,-45.746292,74.43766
H_st_A15210_pa,-43.666283,77.66757
H_st_A16571_pa,-29.662844,38.00803
H_st_A272_arsu,-13.6677065,43.418385
H_st_A273_arsu,-30.82524,11.1275015
H_st_A4899_suta,-30.218792,23.829815
H_st_A7597_pa,-43.73893,71.128426
H_st_A9955_pa,-31.228567,28.359358
H_st_J364_roar,-86.10958,-26.607742
H_st_J368_roar,-97.62344,-36.125286
H_st_J370_roar,-93.69041,-29.123919
H_st_J374_roar,-87.71799,-35.657665
H_st_J408_roar,-90.72165,-28.750402
H_st_J525_arsu,-46.55987,12.518616
H_st_J530_arsu,-48.226597,9.701412
H_st_J536_arsu,-49.93555,12.556092
H_st_J572_arsu,-11.554974,37.52679
H_st_J621_roar,-90.3759,-24.976086
H_st_J664_roar,-99.827614,-33.78078
H_st_J665_roar,-90.6558,-34.14524
H_st_J711_roar,-82.62146,-34.30869
H_st_J762_roar,-95.52466,-39.17713
H_st_J765_roar,-87.29437,-30.858541
H_st_T10207_suta,-24.016247,42.113083
H_st_T11900_suta,-32.130867,15.2072935
H_st_T12194_suta,-35.248657,26.957006
H_st_T16744_pa,-39.441162,71.59953
H_st_T17858_pa,-19.703115,15.26397
H_st_T24564_suta,-27.48393,25.937544
H_st_T7114_suta,-27.436573,20.568909
