,0,1
H_oc_A311_jigu,-153.48154,29.46063
H_oc_T15847_jigu,-165.09886,35.927185
H_oc_T355_jigu,231.50616,-447.42407
H_pe_A24346_pu,-18.036634,142.75447
H_ro_A409_ma,28.685804,287.78067
H_ro_A410_ma,-154.30061,168.23788
H_ro_A521_ma,-130.8461,176.56744
H_ro_A547_ma,238.91286,-423.69034
H_ro_A551_ma,-110.69559,119.66337
H_ro_J213_ma,223.94733,-416.75815
H_ro_J305_ma,279.89618,-417.08447
H_ro_J508_ma,300.1686,-423.40707
H_ro_J774_ma,266.30148,-424.84845
H_ro_J775_ma,283.88266,-437.41788
H_ro_J796_ma,287.45468,-387.23325
H_ro_T1842_ma,306.54703,-445.2537
H_ro_T366_ma,259.5547,-399.767
H_ro_T385_ma,217.14781,-435.3095
H_ro_T471_ma,249.56398,-386.425
H_st_77860_arsu,31.054462,261.50946
H_st_78249_arsu,-45.71195,135.04164
H_st_80727_arsu,-8.674914,270.71707
H_st_80800_arsu,-102.023346,145.32674
H_st_81143_arsu,19.175425,302.763
H_st_81279_suta,-35.52841,117.40054
H_st_85680_arsu,-88.49804,113.6283
H_st_85970_arsu,-76.13609,142.03464
H_st_86405_suta,-44.87471,213.34402
H_st_A11597_pa,154.10023,126.18996
H_st_A14546_suta,16.157326,220.901
H_st_A15208_pa,170.4642,120.415504
H_st_A15210_pa,165.35835,100.62187
H_st_A16571_pa,-10.766753,226.03424
H_st_A272_arsu,56.348198,285.85645
H_st_A273_arsu,-114.83696,157.69432
H_st_A4899_suta,-21.364208,205.98746
H_st_A7597_pa,150.2269,106.70804
H_st_A9955_pa,-47.647682,171.59392
H_st_J364_roar,-297.03473,-165.85498
H_st_J368_roar,-236.79495,-161.7048
H_st_J370_roar,-273.22275,-140.01288
H_st_J374_roar,-272.66394,-159.98921
H_st_J408_roar,-253.49823,-143.54791
H_st_J525_arsu,-137.81583,151.93776
H_st_J530_arsu,-135.14653,136.2959
H_st_J536_arsu,-152.09445,136.0798
H_st_J572_arsu,42.628975,297.551
H_st_J621_roar,-295.62393,-147.65099
H_st_J664_roar,-235.4462,-184.4668
H_st_J665_roar,-267.82455,-176.50871
H_st_J711_roar,-252.47505,-118.60585
H_st_J762_roar,-221.74579,-171.70992
H_st_J765_roar,-291.98065,-128.04195
H_st_T10207_suta,-16.06569,251.24796
H_st_T11900_suta,-53.624126,188.4931
H_st_T12194_suta,-2.048922,182.25157
H_st_T16744_pa,185.97755,106.18929
H_st_T17858_pa,-61.47535,98.97011
H_st_T24564_suta,-22.551586,191.69563
H_st_T7114_suta,-80.07657,199.84332
