,0,1
H_oc_A311_jigu,-384.57144,359.95764
H_oc_T15847_jigu,184.5456,-488.1906
H_oc_T355_jigu,175.0559,49.818718
H_pe_A24346_pu,-125.69569,-400.01392
H_ro_A409_ma,-140.16478,59.757877
H_ro_A410_ma,-52.999657,54.340073
H_ro_A521_ma,-30.519884,102.31947
H_ro_A547_ma,153.31462,53.673546
H_ro_A551_ma,-33.31891,69.04526
H_ro_J213_ma,156.4784,65.545135
H_ro_J305_ma,149.49225,26.85325
H_ro_J508_ma,144.58755,8.474409
H_ro_J774_ma,138.26186,18.179146
H_ro_J775_ma,139.76616,26.297564
H_ro_J796_ma,145.25256,50.709812
H_ro_T1842_ma,125.72733,15.904016
H_ro_T366_ma,171.92169,23.489742
H_ro_T385_ma,163.01073,50.13115
H_ro_T471_ma,174.99895,15.86276
H_st_77860_arsu,-128.06863,4.4559712
H_st_78249_arsu,-54.26893,7.463642
H_st_80727_arsu,-138.86964,-6.9362564
H_st_80800_arsu,-53.874664,68.03122
H_st_81143_arsu,-134.87384,67.63013
H_st_81279_suta,-64.94301,52.520638
H_st_85680_arsu,-33.45368,57.070156
H_st_85970_arsu,-40.3323,46.68034
H_st_86405_suta,-73.54049,24.365898
H_st_A11597_pa,32.773598,222.09244
H_st_A14546_suta,-125.79507,-6.268391
H_st_A15208_pa,40.046917,216.14478
H_st_A15210_pa,43.79037,228.16269
H_st_A16571_pa,-125.715866,-19.324625
H_st_A272_arsu,-148.58609,63.592148
H_st_A273_arsu,-36.671623,86.81329
H_st_A4899_suta,-82.37689,18.60028
H_st_A7597_pa,49.825027,221.42018
H_st_A9955_pa,-83.498566,-15.107565
H_st_J364_roar,59.52383,-138.9174
H_st_J368_roar,46.54927,-152.4675
H_st_J370_roar,55.343407,-121.74746
H_st_J374_roar,51.85113,-114.428055
H_st_J408_roar,50.399258,-131.09015
H_st_J525_arsu,-16.207169,92.30052
H_st_J530_arsu,-24.25553,86.28583
H_st_J536_arsu,-14.928033,82.80065
H_st_J572_arsu,-138.88937,76.80002
H_st_J621_roar,46.799248,-100.877304
H_st_J664_roar,36.208443,-158.36009
H_st_J665_roar,67.37991,-129.01686
H_st_J711_roar,39.950676,-124.14701
H_st_J762_roar,28.71101,-161.41269
H_st_J765_roar,66.07054,-109.659966
H_st_T10207_suta,-135.62184,-21.300714
H_st_T11900_suta,-68.592316,4.1305256
H_st_T12194_suta,-95.44147,-5.4106126
H_st_T16744_pa,33.13743,234.98776
H_st_T17858_pa,-39.89975,10.409409
H_st_T24564_suta,-78.72557,3.0630634
H_st_T7114_suta,-70.15236,-4.3434076
