,0,1
H_oc_A311_jigu,1486.1533,-1486.5414
H_oc_T15847_jigu,-2471.5515,1001.28766
H_oc_T355_jigu,220.26366,105.01437
H_pe_A24346_pu,-15.037258,-112.93272
H_ro_A409_ma,67.36835,-46.507553
H_ro_A410_ma,-20.245857,-140.96947
H_ro_A521_ma,-100.417175,-209.7887
H_ro_A547_ma,256.06604,115.75048
H_ro_A551_ma,-44.336933,-127.58617
H_ro_J213_ma,242.43198,139.82013
H_ro_J305_ma,262.52606,66.957214
H_ro_J508_ma,268.51965,31.069237
H_ro_J774_ma,278.883,56.11167
H_ro_J775_ma,265.5546,47.68211
H_ro_J796_ma,241.53404,123.139305
H_ro_T1842_ma,282.30728,78.09376
H_ro_T366_ma,235.83716,65.12694
H_ro_T385_ma,236.45813,106.19222
H_ro_T471_ma,248.44426,72.29391
H_st_77860_arsu,74.82118,-84.71706
H_st_78249_arsu,-1.9709656,-142.59013
H_st_80727_arsu,99.781395,-87.84859
H_st_80800_arsu,-30.989733,-90.61594
H_st_81143_arsu,78.16832,-63.316875
H_st_81279_suta,27.191046,-101.284004
H_st_85680_arsu,-33.477337,-117.046005
H_st_85970_arsu,-52.34741,-104.75943
H_st_86405_suta,28.43535,-168.35864
H_st_A11597_pa,5.1126947,186.91283
H_st_A14546_suta,79.47324,-97.1983
H_st_A15208_pa,19.318619,193.46141
H_st_A15210_pa,32.740044,181.86894
H_st_A16571_pa,69.64846,-115.62816
H_st_A272_arsu,69.513695,-31.953888
H_st_A273_arsu,-32.799995,-154.27669
H_st_A4899_suta,35.531998,-150.17781
H_st_A7597_pa,18.582073,175.49194
H_st_A9955_pa,30.750376,-188.44888
H_st_J364_roar,-201.25783,72.73131
H_st_J368_roar,-241.71477,104.434425
H_st_J370_roar,-212.15004,91.55512
H_st_J374_roar,-224.4654,106.67093
H_st_J408_roar,-198.76205,96.06306
H_st_J525_arsu,-80.893074,-139.82553
H_st_J530_arsu,-76.28727,-126.02428
H_st_J536_arsu,-91.268555,-127.35239
H_st_J572_arsu,87.20042,-38.79117
H_st_J621_roar,-225.32356,129.0907
H_st_J664_roar,-256.3649,92.70205
H_st_J665_roar,-210.058,118.756935
H_st_J711_roar,-179.96712,103.26089
H_st_J762_roar,-257.2347,116.9409
H_st_J765_roar,-226.80017,76.94904
H_st_T10207_suta,99.264946,-118.811295
H_st_T11900_suta,3.694231,-178.88634
H_st_T12194_suta,56.231335,-158.03645
H_st_T16744_pa,34.898552,201.8259
H_st_T17858_pa,6.3595815,-86.62832
H_st_T24564_suta,58.365692,-184.40163
H_st_T7114_suta,18.506891,-161.17749
