,0,1
H_oc_A311_jigu,-106.365364,-9.047588
H_oc_T15847_jigu,-92.273254,-13.050517
H_oc_T355_jigu,45.250595,-235.78806
H_pe_A24346_pu,-14.67532,-6.4313645
H_ro_A409_ma,89.83878,159.83441
H_ro_A410_ma,101.54728,56.023655
H_ro_A521_ma,174.16356,63.019596
H_ro_A547_ma,21.552845,-278.07877
H_ro_A551_ma,142.48839,65.92736
H_ro_J213_ma,24.286245,-254.77777
H_ro_J305_ma,-22.62674,-237.4562
H_ro_J508_ma,-37.73146,-218.30408
H_ro_J774_ma,2.2922103,-226.34003
H_ro_J775_ma,-7.532959,-244.64503
H_ro_J796_ma,42.21807,-272.86084
H_ro_T1842_ma,-6.8848944,-202.86641
H_ro_T366_ma,-48.04724,-265.94373
H_ro_T385_ma,1.0429149,-277.10187
H_ro_T471_ma,-25.564724,-263.18866
H_st_77860_arsu,37.24505,125.01915
H_st_78249_arsu,123.99373,-10.435584
H_st_80727_arsu,4.041505,128.20668
H_st_80800_arsu,139.89014,43.648197
H_st_81143_arsu,76.97329,171.64584
H_st_81279_suta,153.33467,19.765
H_st_85680_arsu,101.26259,-6.514216
H_st_85970_arsu,84.83608,-24.759735
H_st_86405_suta,76.69387,39.403793
H_st_A11597_pa,14.100629,307.61932
H_st_A14546_suta,16.286266,112.488884
H_st_A15208_pa,5.6008463,327.0043
H_st_A15210_pa,28.06106,329.82126
H_st_A16571_pa,1.6648984,97.95507
H_st_A272_arsu,97.263214,183.54178
H_st_A273_arsu,177.03838,27.643608
H_st_A4899_suta,47.760994,9.368445
H_st_A7597_pa,403.16177,580.2024
H_st_A9955_pa,51.478325,37.550053
H_st_J364_roar,-251.61157,41.142387
H_st_J368_roar,-237.88176,81.28212
H_st_J370_roar,-229.12073,46.805553
H_st_J374_roar,-227.85948,27.78906
H_st_J408_roar,-204.08597,33.566616
H_st_J525_arsu,195.60513,10.06758
H_st_J530_arsu,209.6688,-4.436046
H_st_J536_arsu,193.32132,-10.320643
H_st_J572_arsu,112.176636,169.98427
H_st_J621_roar,-217.59436,1.2720664
H_st_J664_roar,-256.2948,77.2236
H_st_J665_roar,-239.71953,14.97235
H_st_J711_roar,-195.84581,53.778282
H_st_J762_roar,-278.2281,42.627953
H_st_J765_roar,-250.87167,-3.666765
H_st_T10207_suta,32.03485,87.71875
H_st_T11900_suta,38.675602,-28.034529
H_st_T12194_suta,34.534126,-1.3709044
H_st_T16744_pa,-813.2048,-324.33972
H_st_T17858_pa,-0.1358754,12.39486
H_st_T24564_suta,36.019287,25.957928
H_st_T7114_suta,70.99204,11.89296
